trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,-0.022046168928718225,-0.24134729189787787,-0.7251511565958315,-0.09512232004146637,-0.22922382448232403,1.9598845430911933,1.9215106017669659,1.7550732564637919
2,-0.5636470352783517,0.7896536870831876,-0.24134729189787787,-0.6982315707511493,-0.09536780962815285,-0.30740829380148227,2.1971212807837257,2.36803416301192,1.8029088023668172
3,-0.8696484418302718,-0.022046168928718225,-0.24134729189787787,-0.6718543515572493,-0.0953902563001433,-0.3853301139731188,2.1839835273429573,2.3764544605703968,1.8504429986201356
4,-0.15564515987579142,6.065702751160577,-2.0620486557363127,-0.6460902660281524,-0.0951800258241976,-0.46280302574725285,2.325822373052882,2.7954018421085456,1.8957734167269937
5,-0.8696484418302718,-0.022046168928718225,-2.0620486557363127,-0.6210079742602206,-0.09472709629342659,-0.5396436858238937,2.308478665151771,2.815426887625611,1.9401018535319117
6,-0.5636470352783517,2.0072034711010467,-2.0620486557363127,-0.5966736576217353,-0.0940210105075163,-0.6156727159740812,2.4195664053427888,-3.1016764824890872,1.98295646760677
7,-0.4616465664277116,2.0072034711010467,-1.606873314776704,-0.5731506526350185,-0.09305085968996435,-0.6907157047290223,2.3982809052529337,-3.070601809724264,2.0250091891474966
8,-0.7676479729796317,-0.833746024940624,-1.6979083829686257,-0.5504990923880553,-0.09180530155314941,-0.7646041506247219,2.492278740600668,-2.792254448084783,2.0659650675541137
9,-0.6656475041289918,1.6013535430950934,-1.7585984284299068,-0.5287755572626287,-0.09027261297284216,-0.8371763375977467,2.467118123965391,-2.754860703599424,2.1062817780700414
10,-0.8696484418302718,-0.833746024940624,-1.8019484609022502,-0.5080327367637067,-0.08844077528209321,-0.9082781347830374,2.5492218781629674,-2.555355895386147,2.145726041083199
