trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,-0.635499734284328,-0.24134729189787787,-0.6061638979558578,-0.6621875218656808,-0.22922382448232403,2.1498185163749324,2.8991686347409544,1.7550732564637919
2,-0.8346309374268532,-0.9985143920913139,-0.24134729189787787,-0.5914210986416175,-0.6042088363999687,-0.30740829380148227,2.402770856040539,-2.8203220015770807,1.8029088023668172
3,-0.3140577398017882,0.27203691023313586,-0.24134729189787787,-0.576297235221205,-0.5471717720833542,-0.3853301139731188,2.404889108303427,-2.7453294009580977,1.8504429986201356
4,-0.3140577398017882,-0.9985143920913139,-2.0620486557363127,-0.5608380892025834,-0.4912394982813675,-0.46280302574725285,2.5384893404028235,-2.5169740676274186,1.8957734167269937
5,-0.8346309374268532,-0.635499734284328,-2.0620486557363127,-0.5450915944603776,-0.4365705001818821,-0.5396436858238937,2.539858157802696,-2.444108579118243,1.9401018535319117
6,-0.3140577398017882,2.8131395148820353,-2.0620486557363127,-0.5291076077976682,-0.3833176369918185,-0.6156727159740812,2.6397061870351144,-2.292725816523902,1.98295646760677
7,-0.6611065382184983,2.45012485707505,-1.606873314776704,-0.5129376676780618,-0.33162724573987035,-0.6907157047290223,2.6397901062831948,-2.2208817117671744,2.0250091891474966
8,-0.8346309374268532,-0.9985143920913137,-1.6979083829686257,-0.4966347424247266,-0.2816383004264544,-0.7646041506247219,2.722456941281573,-2.1033124246567425,2.0659650675541137
9,-0.6611065382184983,2.087110199268064,-1.7585984284299068,-0.4802529691686586,-0.23348163503403702,-0.8371763375977467,2.720763914759898,-2.031598901818715,2.1062817780700414
10,-0.8346309374268532,-0.635499734284328,-1.8019484609022502,-0.4638473848956493,-0.1872792370277781,-0.9082781347830374,2.7922903670321446,-1.9328977759078119,2.145726041083199
11,-0.6611065382184983,-0.8170070631878207,-1.8344609852565084,-0.44747365110835585,-0.14314361595390115,-0.9777637144693813,2.7882997802178315,-1.8606392513801941,2.184643143208879
12,-0.1405333405934332,0.8165588969436145,-1.8597485041987087,-0.43118777388223106,-0.10117725012969815,-1.0454961833120764,2.851435818765817,-1.773832162869346,2.2228327410926556
13,-0.4875821390101432,0.4535442391366288,-1.8597485041987087,-0.4150458214020067,-0.061472113404425044,-1.1113481231516595,2.8445671511516637,-1.7004587580592752,2.260572136704059
14,-0.8346309374268532,1.3610808836540924,-1.879978519352469,-0.39910364133510395,-0.02410928342881199,-1.1752020389840756,2.900643923447674,-1.6216745647138422,2.2976829422039127
15,2.2888082483235372,0.816558896943614,-1.879978519352469,-0.38341658055925315,0.010841367516551743,-1.2369507127753416,2.8902392138849287,-1.5466504728420793,2.3343973927574564
16,-0.6611065382184982,0.8165588969436145,-1.879978519352469,-0.3680392097618842,0.04332139867266753,-1.296497462903024,2.9398352250541353,-1.4734555098582363,2.370553632322664
17,-0.6611065382184982,-0.9985143920913138,-1.879978519352469,-0.3530250551781999,0.07328394439993424,-1.3537563100294892,2.925153759835739,-1.3962300588559304,2.4063520445459723
18,0.032991058614921916,2.268617528171557,-1.879978519352469,-0.33842633917056375,0.10069377678872256,-1.4086520511631033,2.96838414130214,-1.3269219596720498,2.441644142084436
19,0.2065154578232769,-0.45399240538083546,-1.879978519352469,-0.3242937306314897,0.12552728984150432,-1.461120244540661,2.948617349809274,-1.2468909142887088,2.4766067065830235
20,-0.8346309374268532,0.27203691023313586,-1.879978519352469,-0.3106761056145606,0.14777240854185084,-1.5111071087662107,2.985289265800016,-1.1801466290361533,2.5111025603841375
21,0.2065154578232769,1.1795735547505999,-1.879978519352469,-0.2976203182677217,0.16742842672983957,-1.5585693403689098,2.9596125525402432,-1.0966172798796228,2.545290350761953
22,-0.8346309374268532,-0.817007063187821,-1.879978519352469,-0.28517098194327895,0.1845057782547937,-1.6034738545979355,2.9893458376476723,-1.0312889711440016,2.57904276575032
23,-0.48758213901014325,-0.2724850764773423,-1.879978519352469,-0.2733702602112588,0.1990257463520694,-1.6457974548588907,2.9570328146152884,-0.9434466524960247,2.612504115664016
24,-0.1405333405934332,-0.8170070631878207,-1.879978519352469,-0.2622576674470132,0.2110201165036794,-1.685526436716833,2.979404344768195,-0.8784222697592772,2.6455558864456457
25,-0.8346309374268532,1.3610808836540929,-1.6979083829686257,-0.25186987873593275,0.2205307780908407,-1.7226561328483645,2.9400311063438402,-0.785300221630849,2.67833078844298
26,-0.8346309374268532,-0.817007063187821,-1.6979083829686257,-0.24224054901921924,0.2276092798811858,-1.7571904057159928,2.954783971211399,-0.7193911500054789,2.7107182830340095
27,-0.6611065382184983,-0.9985143920913137,-1.6979083829686257,-0.23340014166724884,0.23231634394277217,-1.7891410950468443,2.908529353872273,-0.6198527493851396,2.742841511740971
