trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,1.9111706171850373,0.520680043613274,0.5577919602710079,2.166658554650168,0.522918686522143,-1.1822649497659428,-0.4919752169973134,1.3584773414425915
2,-0.30494990075792944,0.22075124384706415,-1.5406231696084842,0.5097500109501338,2.039991805116104,0.43275749525440865,-0.6986929125028327,-0.009940821353346377,1.3479172502737833
3,0.4490700593353067,0.9452166895633384,-1.5406231696084842,0.462237529595555,1.9147234380007119,0.3429261184938476,-0.7244421549124802,0.032156473591564295,1.3990232776745681
4,2.3341199595683975,0.7037282076579139,-1.5406231696084842,0.4153113947823173,1.791176431297122,0.2536973952102062,-0.22673864895307097,0.2537714201794116,1.4327433678171324
5,0.44907005933530697,1.9111706171850373,-1.0252973663030447,0.3690254638168616,1.6696604190597275,0.165338629660346,-0.23446477328387846,0.29765514879330474,1.4825052439995003
6,1.957109979521779,-0.9866911656800597,-1.1283625269641326,0.32343080954443226,1.5504696561482432,0.07810956244148426,0.28782824020991427,0.45121819916920236,1.5268818798767154
7,0.07206007928868871,-0.020737238058360537,-1.1970726340715248,0.2785759429730918,1.4338811695721652,-0.007739542188597348,0.3318995912391199,0.4960443507662391,1.5750920634533736
8,4.219169859801488,-1.2281796475854843,-1.246151282005376,0.2345070084030808,1.3201531207708985,-0.0919696682541217,0.7580447612258462,0.6171498116644901,1.623885801515701
9,0.07206007928868871,-0.7452026837746348,-1.2829602679557646,0.19126794069431977,1.2095233993246572,-0.17435465960252325,0.8475530934187094,0.662636267857341,1.670618886312314
10,1.2030900194285432,-0.7452026837746348,-1.311589479250511,0.148900577871788,1.1022084636752885,-0.2546826557174038,1.1217868256662458,0.7642205931831778,1.7215522261767318
11,0.4490700593353067,0.9452166895633384,-1.1283625269641326,0.1074447264997282,0.9984024384264972,-0.33275734053024836,1.2259139868854494,0.8102243978895962,1.766906728320648
12,-0.30494990075792944,-0.0207372380583607,-1.1283625269641326,0.06693818171517066,0.8982764713507309,-0.4083989968302114,1.3913872536887562,0.8984685604167304,1.8188800416265214
