trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,2.0,-0.6810122093187092,-0.2878800879850729,-0.55,-0.25115371474027826,-0.37194668193788766,1.731636123198695,1.8402411606406366
19,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.55,-0.31757301361649926,-0.4258149250970876,1.7787668316815148,1.8852950380080646
20,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.65,-0.37984304982768713,-0.4761235897256244,1.8228894309758235,1.9291391274462275
21,0.0,2.0,-0.6810122093187092,-0.2878800879850729,-0.65,-0.43793130585888335,-0.5228505943880312,1.8686365233032207,1.9729021041170682
22,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.65,-0.4918275123591177,-0.5659946385600707,1.9107352216504765,2.0153784978096905
23,2.0,0.6666666666666666,0.08314244508885453,-0.6458711937082077,-0.65,-0.5415428836946904,-0.6055743574328191,1.955128952218471,2.057871224552037
24,1.3333333333333333,1.3333333333333333,-0.17157577304700006,-0.4668756408466403,-0.75,-0.5871092140022816,-0.6416273438518432,1.9953245404042896,2.099003972661061
25,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.6285778514214697,-0.6742090533427427,2.0383681143943075,2.1402268160262494
26,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.6660185680168826,-0.7033916085125812,2.0767308074523965,2.1800191447257635
27,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.6995183418860558,-0.7292625193239811,2.1184059507987434,2.219957655443416
28,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.7291800667531352,-0.751923335927291,2.1549678834841255,2.2583977068804844
29,0.0,5.333333333333333,-0.6810122093187092,0.607097676322764,-0.8,-0.7551212035536414,-0.7714882510143029,2.19523849057194,2.29702667021421
30,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.7774723881674475,-0.7880826688554133,2.230001897935768,2.3340918029636324
31,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.8,-0.7963760092644904,-0.8018417577421544,2.2688165226049084,2.3713785190888994
32,0.6666666666666666,0.0,-0.42629399118285466,-0.8248667465697751,-0.8333333333333334,-0.8119847699555917,-0.8129090010116723,2.3017593231715323,2.4070388569092547
33,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.7333333333333334,-0.8244602464905101,-0.8214347594534104,2.33905298981394,2.4429461194196285
34,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.7333333333333334,-0.8339714565518969,-0.8275748555583248,2.370132810525424,2.477167860405403
35,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.7571428571428571,-0.8406934487312162,-0.8314891883572679,2.4058284928488396,2.511657021465151
36,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.775,-0.8448059236397092,-0.8333403864107859,2.4349858393608796,2.5444059019111602
37,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.7888888888888889,-0.8464918959818636,-0.8332925055270868,2.4689959088307725,2.577440312151138
38,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.7000000000000001,-0.8459364058975013,-0.8315097769277696,2.496157018272152,2.608685487481347
39,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.7000000000000001,-0.8433252869318235,-0.828155410985143,2.5283849535751193,2.6402344860652027
40,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.7000000000000001,-0.8388439970612884,-0.8233904613605294,2.5534647841914664,2.6699529688977206
41,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.832676518266718,-0.8173727542663743,2.5838074421100883,2.6999964838907924
42,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.8250043292106654,-0.8102558875378679,2.606713225432685,2.7281781452055434
43,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.8160054546556399,-0.8021883041890189,2.6350640016745093,2.7567118248464015
44,0.0,3.3333333333333335,-0.6810122093187092,0.07011101773806191,-0.8,-0.8058535943639923,-0.7933124451237312,2.6556997856724265,2.783364809774474
45,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.7947173333588287,-0.7837639855572812,2.681953024953418,2.810405449081507
46,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.7827594346068651,-0.773671159199214,2.700225638976648,2.835561697332301
47,0.0,2.6666666666666665,-0.6810122093187092,-0.10888453512350554,-0.8,-0.7701362144163234,-0.7631541731319272,2.7242826602755317,2.861152572897058
48,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.7569970001324249,-0.752324714747181,2.7401094977618197,2.8848729957255452
49,0.6666666666666666,0.0,-0.42629399118285466,-0.8248667465697751,-0.8,-0.7434836690597431,-0.7412855504885215,2.7618865483367996,2.909088606494349
50,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.72973026691513,-0.7301302147550215,2.775205446029428,2.931467369230875
51,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.71586270344678,-0.7189427862495904,2.7946437423966723,2.9544169828546645
52,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.7019985221015879,-0.7077977484095161,2.8054249839291043,2.9755842391397462
53,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.6882467398663841,-0.6967599303591804,2.8225026917236526,2.997413546602587
54,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.6747077528101565,-0.6858845249594431,2.83076272578166,3.017535895850451
55,0.0,2.0,-0.6810122093187092,-0.2878800879850729,-0.8,-0.6614733024946038,-0.6752171808829357,2.8455082217199688,3.0384260507343397
56,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.6486264982536776,-0.664794166102923,2.8513240155669632,3.057704037431867
57,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.6362418902943571,-0.6546426005162974,2.8638290481757918,3.0778675001579896
58,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.6243855886053382,-0.6447807554231912,2.8673511471542734,3.0965297336229116
59,0.0,2.6666666666666665,-0.6810122093187092,-0.10888453512350554,-0.9,-0.6131154227702061,-0.635218417327711,2.8777816949141295,3.116202720957246
60,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.6024811379648225,-0.6259573132417157,2.8792432548860574,3.1344966882506715
61,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.8,-0.5925246226724868,-0.61699159437691,2.8878452573237747,-3.129256705918188
62,0.0,2.0,-0.6810122093187092,-0.2878800879850729,-0.8,-0.5832801639719469,-0.6083083745976297,2.8875639307940197,-3.1110764490711253
63,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.8,-0.5747747266392204,-0.5998883192678568,2.894661029234643,-3.0916356479786877
64,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.8,-0.5670282527508415,-0.5917062794002196,2.8930310399954764,-3.073320677626248
65,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.7000000000000001,-0.560053978979723,-0.5837319654728205,2.8990123682575737,-3.0536337214859826
66,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.7000000000000001,-0.5538587693312758,-0.5759306549161172,2.8964856609500838,-3.0349547991903236
67,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.7000000000000001,-0.5484434616725653,-0.568263927017072,2.90178364311212,-3.014809460772346
68,0.6666666666666666,1.3333333333333333,-0.42629399118285466,-0.4668756408466403,-0.7000000000000001,-0.5438032270510716,-0.5606904187879168,2.898841452197957,-2.995567964563738
69,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.6,-0.5399279414434234,-0.5531665952089948,2.903902060030233,-2.974787182527079
70,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.6458711937082077,-0.7000000000000001,-0.536802570133945,-0.545647527198337,2.901020861098171,-2.954823831445039
71,0.0,2.0,-0.6810122093187092,-0.2878800879850729,-0.7000000000000001,-0.5344075653136293,-0.5380876706199649,2.906270975547012,-2.9332728151506466
72,5.333333333333333,0.0,1.3567335357681272,-0.8248667465697751,-0.7000000000000001,-0.5327192776678606,-0.5304416395296145,2.903888528295522,-2.9124731797651697
73,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.6,-0.5317103825216634,-0.5226649666824082,2.9097060213081667,-2.8900632880395074
74,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.6,-0.5313503200963596,-0.5147148441962285,2.9081933259214185,-2.868360163794356
75,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.7000000000000001,-0.53160574734594,-0.5065508372897194,2.914884813533629,-2.8450498827271984
76,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.7000000000000001,-0.5324409963261877,-0.49813556424357863,2.91452824695301,-2.822423064047519
77,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.6,-0.533818532299485,-0.4894353361207154,2.9223174487230437,-2.7982167867590975
78,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.6,-0.5356994043489577,-0.4804207502176126,2.92331270537788,-2.7746910742175883
79,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.6,-0.5380436817640993,-0.47106723163084174,2.9323396466567604,-2.7496365884545257
80,0.0,0.0,-0.6810122093187092,-0.8248667465697751,-0.6,-0.5408108702635802,-0.4613555177867668,2.934796267179296,-2.7252789732875176
81,0.0,4.0,-0.6810122093187092,0.24910657059962926,-0.5,-0.5439603029624976,-0.4512720815212755,2.945125176148992,-2.6994645888374023
82,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.5,-0.5474515018223097,-0.44080948936380676,2.9490785343624637,-2.6743815192374156
83,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,-0.4,-0.5512445061394661,-0.4299666926767959,2.9607111264803954,-2.6479336871932553
84,0.0,2.6666666666666665,-0.6810122093187092,-0.10888453512350554,-0.4,-0.5553001654308762,-0.4187492496964601,2.9661382525979945,-2.622269217274907
85,0.0,2.6666666666666665,-0.6810122093187092,-0.10888453512350554,-0.30000000000000004,-0.5595803948586473,-0.4071694762675558,2.979029162916314,-2.5953513610331944
86,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.2,-0.5640483921010153,-0.395246522550579,2.98586532019943,-2.569286802028607
87,0.0,0.6666666666666667,-0.6810122093187092,-0.6458711937082076,-0.09999999999999998,-0.5686688153193459,-0.38300637242760965,2.999937206671928,-2.542099841967708
88,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.0,-0.5734079225909904,-0.37048176174071906,3.0080911168287274,-2.5158552607830496
89,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.10000000000000003,-0.5782336738733425,-0.35771201107920636,3.0232479096331613,-2.488640039384887
90,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.2,-0.5831157972345733,-0.34474276900799833,3.032614498675306,-2.462477701150117
91,0.6666666666666666,0.6666666666666665,-0.42629399118285466,-0.6458711937082077,0.3,-0.5880258217246326,-0.3316256625936673,3.0487520987976806,-2.435519305921714
92,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.39999999999999997,-0.5929370798312517,-0.3184178536657932,3.059222390048635,-2.409748995873233
93,2.0,2.666666666666667,0.08314244508885453,-0.10888453512350543,0.39999999999999997,-0.5978246828780346,-0.30518150109820796,3.076236708738148,-2.383382861332402
94,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.5,-0.6026654728265263,-0.2919831311310628,3.087704984467924,-2.3583689274732516
95,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.5,-0.6074379535985308,-0.27889291907661407,3.1054975837380208,-2.332988464019002
96,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.6000000000000001,-0.6121222042617335,-0.26598388659945343,3.117866230879064,-2.3091581704917026
97,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.5,-0.6166997755406343,-0.25333101946467473,3.136348035139863,-2.285223209809292
98,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.5,-0.6211535705600227,-0.24101031175046622,-3.1336546816747832,-2.263075254890626
99,0.0,1.3333333333333335,-0.6810122093187092,-0.46687564084664024,0.5,-0.6254677106656155,-0.2290977443330693,-3.1145610852967254,-2.241119537454734
100,0.0,0.6666666666666665,-0.6810122093187092,-0.6458711937082077,0.5,-0.6296273874253104,-0.2176682077783631,-3.100637978698997,-2.2212301595636523
101,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.5,-0.6336187022670449,-0.20679438215275356,-3.0809970543434018,-2.2018642599382274
102,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.39999999999999997,-0.6374284955534468,-0.1965455884459568,-3.0663929694811323,-2.184886026193578
103,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.39999999999999997,-0.6410441672130089,-0.18698662843378083,-3.0462557217830457,-2.1687891936135335
104,0.0,4.666666666666667,-0.6810122093187092,0.42810212346119675,0.39999999999999997,-0.644453491343265,-0.1781766321300133,-3.03101614923185,-2.1554338968844244
105,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.39999999999999997,-0.647644427474382,-0.17016793433143634,-3.0104202458457245,-2.1433239213748383
106,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.49999999999999994,-0.6506049314327307,-0.16300500365587992,-2.994577075302153,-2.13431600563819
107,0.6666666666666667,9.333333333333334,-0.42629399118285455,1.6810709934921686,0.6000000000000001,-0.6533227689687631,-0.15672344864142226,-2.973547510889546,-2.1268811481262913
108,0.0,4.0,-0.6810122093187092,0.24910657059962926,0.6000000000000001,-0.6557853354788465,-0.15134912606352233,-2.957119996684061,-2.122863577754419
109,0.0,4.666666666666667,-0.6810122093187092,0.42810212346119675,0.7,-0.6579794851836274,-0.14689737653119078,-2.935670228833194,-2.1206382773256327
110,0.0,9.333333333333334,-0.6810122093187092,1.6810709934921686,0.7,-0.659891372981673,-0.14337241098062675,-2.918666400170082,-2.122014483437098
111,0.6666666666666666,7.333333333333334,-0.42629399118285466,1.1440843349074663,0.7,-0.6615063119521809,-0.14076686849696335,-2.8967998838652553,-2.1251895080544
112,0.0,10.666666666666666,-0.6810122093187092,2.039062099215303,0.7,-0.6628086492614832,-0.13906156122147553,-2.8792183127182263,-2.131904444188003
113,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.8,-0.6637816630421748,-0.13822541617023076,-2.8569303417609615,-2.1400952585213675
114,0.0,5.333333333333333,-0.6810122093187092,0.607097676322764,0.7,-0.6644074825712463,-0.13821561673183833,-2.838762168281857,-2.151407053133751
115,0.0,2.0,-0.6810122093187092,-0.2878800879850729,0.7,-0.6646670337820179,-0.13897793928789937,-2.816041925987528,-2.1634650818919714
116,0.0,2.0,-0.6810122093187092,-0.2878800879850729,0.7,-0.6645400119313395,-0.14044727431310802,-2.79727304307167,-2.1778247238643234
117,0.0,4.666666666666667,-0.6810122093187092,0.42810212346119675,0.7,-0.6640048831845378,-0.14254831740042953,-2.7741057707863503,-2.191829689005614
118,0.0,3.3333333333333335,-0.6810122093187092,0.07011101773806191,0.7,-0.6630389169322852,-0.14519641365898897,-2.754719083412362,-2.207007472386108
119,0.6666666666666666,0.0,-0.42629399118285466,-0.8248667465697751,0.7,-0.6616182507381457,-0.14829853793332032,-2.7310882980996705,-2.220544056205627
120,0.0,4.0,-0.6810122093187092,0.24910657059962926,0.7,-0.6597179898667257,-0.15175439254637516,-2.7110660040600254,-2.2340393245349075
121,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.7,-0.6573123432825766,-0.15545760361917316,-2.686955727019436,-2.2446984591138524
122,2.0,0.0,0.08314244508885453,-0.8248667465697751,0.7,-0.6543747977789309,-0.15929699673686776,-2.6662815893402323,-2.254275525036824
123,1.3333333333333335,2.0,-0.17157577304699997,-0.2878800879850729,0.7,-0.6508783314613865,-0.16315793300828663,-2.641678557934973,-2.260149183565814
124,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.6000000000000001,-0.6467956670462416,-0.16692368738966107,-2.6203401336559615,-2.2642408665224294
125,0.6666666666666666,2.0,-0.42629399118285466,-0.2878800879850729,0.6000000000000001,-0.6420995641280309,-0.1704768524717765,-2.595235945362144,-2.2641846731944497
126,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.6000000000000001,-0.6367631477974741,-0.1737007526059562,-2.573226695422076,-2.2620123701330828
127,0.6666666666666666,4.666666666666667,-0.42629399118285466,0.42810212346119675,0.6000000000000001,-0.6307602692379214,-0.17648085493509075,-2.5476197776333276,-2.255626711966607
128,0.0,8.666666666666666,-0.6810122093187092,1.5020754406306007,0.6000000000000001,-0.6240658926440724,-0.17870616528500333,-2.5249409209857134,-2.247078985919085
129,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.6000000000000001,-0.6166565020175993,-0.1802705975588894,-2.4988381748038506,-2.2345175610460615
130,0.0,2.6666666666666665,-0.6810122093187092,-0.10888453512350554,0.7000000000000001,-0.608510520904205,-0.18107430465956695,-2.475500144665944,-2.219926330690635
131,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.7000000000000001,-0.5996087378580888,-0.18102495692300677,-2.4489181539012463,-2.2016688374364413
132,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.7000000000000001,-0.5899347303852559,-0.1800389516401961,-2.4249415932015923,-2.181597301320208
133,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.6458711937082077,0.7000000000000001,-0.5794752803192906,-0.1780425359807945,-2.3979073821970704,-2.1582663267805335
134,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.7000000000000001,-0.5682207739121432,-0.17497282614937018,-2.3733237053985548,-2.133356673228083
135,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.7000000000000001,-0.5561655802283701,-0.17077870750697222,-2.345875108122319,-2.1055989018871415
136,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.7000000000000001,-0.5433084016386138,-0.16542160302086578,-2.3207267209360913,-2.0764812827065957
137,0.0,3.3333333333333335,-0.6810122093187092,0.07011101773806191,0.7000000000000001,-0.5296525903955907,-0.15887610031990446,-2.2929124677261234,-2.0449024598430072
138,0.0,2.0,-0.6810122093187092,-0.2878800879850729,0.7000000000000001,-0.5152064256078586,-0.15113043050539499,-2.2672527578681563,-2.0121491294294183
139,0.6666666666666667,1.3333333333333333,-0.42629399118285455,-0.4668756408466403,0.7000000000000001,-0.49998334548192114,-0.14218679431070158,-2.2391323885165324,-1.9772849122355018
140,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.8,-0.48400213040645707,-0.13206153291897932,-2.213025593703344,-1.9413924214605611
141,0.6666666666666666,2.0,-0.42629399118285466,-0.2878800879850729,0.8,-0.4672870331540794,-0.12078514185637765,-2.184669299022833,-1.9037000357288747
142,0.0,0.6666666666666666,-0.6810122093187092,-0.6458711937082077,0.8,-0.449867853066359,-0.10840212736596644,-2.1581903557722444,-1.8650867575509928
143,1.3333333333333335,2.6666666666666665,-0.17157577304699997,-0.10888453512350554,0.8,-0.4317799515599133,-0.09497070592337217,-2.129678846378581,-1.8249472260008068
144,2.0,0.0,0.08314244508885453,-0.8248667465697751,0.8,-0.4130642066780146,-0.08056234910943387,-2.102913311201929,-1.7839580775895307
145,0.0,3.3333333333333335,-0.6810122093187092,0.07011101773806191,0.8,-0.3937669046262653,-0.06526117777422928,-2.0743377862244357,-1.741682820060496
146,0.0,0.0,-0.6810122093187092,-0.8248667465697751,0.8,-0.373939566076638,-0.049163211228602705,-2.0473818794987833,-1.698596461309162
147,0.0,2.0,-0.6810122093187092,-0.2878800879850729,0.8,-0.35363870453393287,-0.0323754790617084,-2.01884411029347,-1.6544348388818653
148,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.8,-0.33292551371552426,-0.015015005115610273,-1.9918048558361037,-1.609470835777715
149,0.0,5.333333333333333,-0.6810122093187092,0.607097676322764,0.8,-0.3118654812618562,0.002792324820228714,-1.9634173021215495,-1.5636168925275682
150,1.3333333333333335,2.666666666666667,-0.17157577304699997,-0.10888453512350543,0.8,-0.29052792727726395,0.020912998004470138,-1.936412627954175,-1.5169416060597805
151,0.0,8.0,-0.6810122093187092,1.3230798877690335,0.8,-0.2689854678414202,0.03920719723388651,-1.908298410157598,-1.469539190987306
152,0.6666666666666666,1.3333333333333333,-0.42629399118285466,-0.4668756408466403,0.8,-0.24731340528813378,0.05753019501899048,-1.881457017594205,-1.421269839878479
153,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,0.8,-0.22558904848259015,0.07573380425756703,-1.8537495492724758,-1.3724157722014885
154,0.0,2.6666666666666665,-0.6810122093187092,-0.10888453512350554,0.8,-0.2038909676104884,0.09366787160673189,-1.8272103556410377,-1.3226224177084942
155,0.0,4.0,-0.6810122093187092,0.24910657059962926,0.7000000000000001,-0.18229818939805045,0.11118180086589519,-1.800052428501517,-1.2723674518532784
156,0.0,1.3333333333333335,-0.6810122093187092,-0.46687564084664024,0.7000000000000001,-0.16088934045103312,0.12812609369169212,-1.7739633509569313,-1.2210725363757482
157,2.6666666666666665,2.0,0.33786066322470903,-0.2878800879850729,0.6,-0.13974174857961544,0.14435389396852313,-1.7475054049442549,-1.1694195823177758
158,2.0,6.0,0.08314244508885453,0.7860932291843314,0.5,-0.11893051434159688,0.15972252079415694,-1.722021189100663,-1.1165942466041416
159,4.0,2.0,0.8472970994964182,-0.2878800879850729,0.5,-0.09852756704013409,0.17409497368033242,-1.6964184562101834,-1.063492864850856
160,0.0,2.0,-0.6810122093187092,-0.2878800879850729,0.4,-0.07860072035682474,0.18734139232901756,-1.6716972378948602,-1.0090488317482749
161,0.0,7.333333333333333,-0.6810122093187092,1.144084334907466,0.4,-0.059212742388002115,0.1993404523904805,-1.647105454425705,-0.9543845483903532
162,0.0,4.0,-0.6810122093187092,0.24910657059962926,0.30000000000000004,-0.04042045367908252,0.2099806779886201,-1.6233037372972101,-0.8981597758477684
163,1.3333333333333333,10.0,-0.17157577304700006,1.8600665463537358,0.19999999999999998,-0.022273866183603896,0.21916165152578856,-1.5998730731520185,-0.8417359906172721
164,0.6666666666666666,4.0,-0.42629399118285466,0.24910657059962926,0.1,-0.004815376849355531,0.2267951017611508,-1.5771387033953221,-0.7834712742241572
165,2.0,4.0,0.08314244508885453,0.24910657059962926,0.1,0.011920968403453526,0.2328058529380739,-1.5550054486486764,-0.7249801877682747
166,0.0,7.333333333333334,-0.6810122093187092,1.1440843349074663,0.0,0.02791012210297499,0.23713262071253946,-1.5334681284394966,-0.6642821469469923
167,0.0,3.3333333333333335,-0.6810122093187092,0.07011101773806191,0.0,0.043136573693790835,0.23972864395200794,-1.5127438122561416,-0.6032588136730632
168,19.333333333333332,7.333333333333333,6.705816116621073,1.144084334907466,0.0,0.05759475698886069,0.24056214433106807,-1.4925030447718903,-0.5395416298269554
169,4.666666666666666,6.666666666666667,1.1020153176322725,0.9650887820458989,0.0,0.07128930377320047,0.23961660797156978,-1.4732612522285595,-0.4752910656924624
170,5.333333333333334,1.3333333333333333,1.3567335357681276,-0.4668756408466403,0.0,0.08423512287497767,0.23689088559553523,-1.4543724040118962,-0.4076838924077315
171,1.333333333333333,8.666666666666666,-0.17157577304700014,1.5020754406306007,0.0,0.0964572911719114,0.2323991100736123,-1.4366345250249153,-0.33916392205108264
172,3.333333333333333,1.333333333333333,0.5925788813605636,-0.46687564084664035,0.1,0.10799075413431579,0.22617043270975268,-1.4190947357164339,-0.26636192312276147
173,0.0,10.666666666666666,-0.6810122093187092,2.039062099215303,0.0,0.11887984438397288,0.21824858176129108,-1.4028168346711334,-0.19199292903538268
174,0.6666666666666667,1.333333333333333,-0.42629399118285455,-0.46687564084664035,-0.09999999999999998,0.12917763387539305,0.208691248526696,-1.3865531706985514,-0.11201688254767021
175,2.0,11.333333333333334,0.08314244508885453,2.218057652076871,-0.09999999999999998,0.1389451383102715,0.19756930825212915,-1.3716164276004459,-0.02937459711937898
176,8.0,8.666666666666666,2.375606408311546,1.5020754406306007,-0.09999999999999998,0.1482503926395228,0.18496588557574045,-1.3564786258219261,0.06080702582039147
177,1.333333333333333,6.666666666666666,-0.17157577304700014,0.9650887820458987,-0.2,0.15716741560352362,0.17097527757587044,-1.3426855904558812,0.1554619117515071
178,0.0,1.3333333333333333,-0.6810122093187092,-0.4668756408466403,-0.3,0.1657750809202068,0.1557017519820643,-1.3284455393276666,0.26046204280863294
