trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,-0.19402304231232792,-0.49441643862379603,5.263069161518149,-0.0076832163069230144,-0.5095661498255651,-0.656546795457131,-1.5761135322524042,-1.9283986932330333
2,0.9927818533883084,-0.0033548652849393853,-0.49441643862379603,4.941682659657861,0.03154693896289396,-0.4564240873761772,-0.1363514550605063,-1.5432130941819144,-1.949589151889179
3,0.539280698659021,1.1406541968793922,-0.49441643862379603,4.621911699408324,0.0716108303900995,-0.40410944512040536,-0.10292418757293327,-1.509385738023636,-1.9006088941859223
4,0.7660312760236645,1.5219905509341694,-1.221638325424795,4.304840161725363,0.11218691087778257,-0.35266637918478067,0.1613928784808085,-1.4661156888414644,-1.8764631018575335
5,1.4462830081175955,0.9499860198520035,-1.0398328537245451,3.9915294285485468,0.15295037491450578,-0.30213616410127786,0.20101273822243768,-1.4297156922967937,-1.8304042197527541
6,1.4462830081175955,1.1406541968793922,-1.3670827027849946,3.683009849679301,0.1935766402882923,-0.25255784533569325,0.38875459466895423,-1.3821785485111058,-1.7966577670741724
7,-0.367721610799554,1.1406541968793922,-1.221638325424795,3.380272657161529,0.23374473580173105,-0.20396883454475515,0.43248659903846765,-1.3441894226863713,-1.7525157548758803
8,0.08577954392973348,1.7126587279615577,-1.1177494844532234,3.084262430530191,0.27314054035571383,-0.1564054247955996,0.5812880108418189,-1.2939501496206423,-1.7147411208392613
9,0.7660312760236645,2.2846632590437235,-1.0398328537245451,2.7958701998662305,0.31145982418914886,-0.109903207219346,0.628144477567184,-1.2548478091243065,-1.671920781683203
10,-0.8212227655288415,1.1406541968793922,-0.9792310298244619,2.515927257784976,0.3484110486951772,-0.06449737550249172,0.7525264077561569,-1.202628440180763,-1.6318913850626882
11,0.9927818533883084,3.047335967153278,-0.9307495707043955,2.245199735760457,0.38371788746816204,-0.0202229098121663,0.8019129956880691,-1.1626911529282813,-1.5900028871832297
12,-0.8212227655288415,3.428672321208055,-0.9307495707043955,1.984383984824842,0.41712143842387317,0.02288536308212878,0.9090949959648241,-1.1088874974294218,-1.5484569101843348
13,-0.8212227655288415,2.093995082016335,-1.148916136744695,1.734102786214294,0.448382105131124,0.06479283167415027,0.9606019630900878,-1.0682840084776382,-1.507227562420221
14,-0.367721610799554,1.5219905509341694,-0.9307495707043955,1.4949024040409578,0.4772811351136203,0.10546527674346823,1.0547118487427394,-1.0131165744173527,-1.4645211588185747
15,0.08577954392973348,0.5686496657972264,-0.9307495707043955,1.2672504792027155,0.503621813713929,0.14486915157310795,1.108029502729812,-0.9719392298468303,-1.4237518271748455
16,-0.367721610799554,-0.7660275733944936,1.2509160896986014,1.0515347512522324,0.527230322911471,0.18297194806893985,1.19164023869101,-0.9155110986542183,-1.380075007894909
17,0.3125301212943772,2.6659996130985006,1.2509160896986014,0.848062583196162,0.5479562832234707,0.21974262627014393,1.2465176225004087,-0.8737888106021986,-1.33961552409498
18,0.5392806986590207,1.3313223739067803,1.2509160896986014,0.6570612539404324,0.5656730022523152,0.2551520806275035,1.3213235505162502,-0.8161091815113011,-1.2950781436543823
19,-0.367721610799554,-0.7660275733944936,1.2509160896986014,0.4786789748239382,0.5802774562411176,0.2891736147246616,1.3775452064779192,-0.7738101348191874,-1.2548116137684733
20,0.9927818533883084,1.9033269049889465,1.2509160896986014,0.31298658041205485,0.5916900330143162,0.3217833974197446,1.4446985564034167,-0.714800774860607,-1.2094815699011416
21,-0.367721610799554,0.5686496657972264,1.2509160896986014,0.1599798392325098,0.5998540669841813,0.3529608770173084,1.50206972048678,-0.6718275208251895,-1.1693133463986858
22,0.7660312760236645,-0.7660275733944936,1.2509160896986014,0.01958232711033299,0.6047351990851073,0.3826891347783407,1.5623628235767857,-0.6113173379253651,-1.1232346610422241
23,-0.8212227655288415,-0.7660275733944936,1.2509160896986014,-0.10835119611924414,0.60632059587582,0.4109551639522268,1.6206987290000627,-0.567493824948099,-1.0830841757422034
24,0.539280698659021,0.9499860198520035,0.5236942028976023,-0.22403096675408665,0.6046180623034569,0.43775006525031485,1.6746683207272794,-0.5052017846524057,-1.036285938043805
25,-0.8212227655288415,-0.7660275733944936,0.7054996745978522,-0.3277280149455734,0.5996550813537702,0.46306915413890065,1.7337853762607063,-0.4602494229326448,-0.9960805782481763
26,-1.0479733428934852,-0.7660275733944936,0.7054996745978522,-0.4197696410343038,0.5914778109421842,0.4869119792470333,1.7817739560318309,-0.3957523918514511,-0.9485816204739098
