trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,3.6881056801817427,-0.13672357393601564,0.5322509282829201,3.6593448524379637,-0.1365609091205653,1.3058488480441626,-0.8324913138159753,1.6297193889513024
2,0.1861871985914101,0.9045605772535144,-2.1247068708312673,0.5102971370431777,3.5141410341847883,-0.1942144005548076,1.237960350647192,-0.3876626516837051,1.6794982791984954
3,-0.6871194233730616,-0.6418533688177237,-2.1247068708312673,0.4881592620920302,3.3691386873953832,-0.2515786113867158,1.2572785904262682,-0.3737008397772002,1.7083070819140447
4,-0.6871194233730616,-0.332570579603476,-2.1247068708312673,0.46585693156955477,3.2245042783108024,-0.3085716259558625,1.2404118322684807,-0.12864428533376132,1.755576279661782
5,0.1861871985914101,-0.4872119742105998,-2.1247068708312673,0.4434099847873391,3.080403368927419,-0.3651116493855045,1.2604190259866972,-0.1096291333629947,1.7855320075397676
6,-0.3960172160515711,1.059201971860638,-2.1247068708312673,0.4208384252071293,2.9370001756402964,-0.42111721085387616,1.2577666332964177,0.0720849170186549,1.832315536115931
7,-0.3960172160515711,1.8324089448962573,-2.1247068708312673,0.3981623741675951,2.794457135540914,-0.4765073641681504,1.2779667399753911,0.09509265526057145,1.8626096251383315
8,-0.10491500873008042,-0.023287790389228395,-1.7271102114522172,0.37540202561205377,2.6529344824509016,-0.5312018846702125,1.2823005249600856,0.2431835478920331,1.9089961946964031
9,1.059493820555882,-0.332570579603476,-1.7933763213487255,0.3525776020230639,2.51258983458411,-0.5851214616166692,1.3024989282770638,0.269581092600458,1.93934448087985
10,-0.6871194233730616,-0.4872119742105998,-1.7933763213487255,0.3297093117284553,2.3735777955695916,-0.6381878852830735,1.3110440162163088,0.39588682248715124,1.9853023068552422
11,-0.10491500873008042,0.7499191826463907,-1.8407092569890886,0.30681730771006543,2.2360495704235803,-0.6903242281412854,1.3311460008649334,0.4252614761106666,2.015588289705483
12,-0.3960172160515711,0.2859949988250193,-1.8762089587193609,0.28392164802253206,2.100152597909004,-0.7414550195484354,1.3425160000538683,0.5358677694477253,2.0610870163542483
13,0.1861871985914101,-0.332570579603476,-1.8762089587193609,0.2610422579097143,1.966030200563007,-0.7915064134680534,1.3624699369638378,0.5679065722038099,2.091262519452097
14,-0.10491500873008042,-0.4872119742105998,-1.8762089587193609,0.23819889368283576,1.8338212535184648,-0.8404063488217097,1.3758635406764594,0.6664295559829678,2.1362838359684773
15,-0.3960172160515711,-0.332570579603476,-1.8762089587193609,0.2154111083962573,1.7036598731024775,-0.888084702144956,1.3956392262035657,0.7008795723908094,2.1663322931170903
16,-0.10491500873008042,-0.6418533688177237,-1.8762089587193609,0.19269821932889447,1.5756751260580086,-0.9344734322948525,1.4105478816148014,0.7896808048205993,2.2108677566797077
17,-0.6871194233730616,-0.4872119742105998,-1.6277110466074545,0.17007927725417452,1.4499907600959123,-0.9795067170274524,1.4301267506597855,0.8263286809116652,2.240788317605393
18,1.9328004425203538,-0.6418533688177237,-1.6553219257309995,0.14757303745696337,1.3267249563421912,-1.023121081331438,1.4462058014240649,0.9070572146909774,2.284836394411544
19,0.47728940591290064,-0.6418533688177237,-1.4620457718661835,0.1251979324322306,1.205990104103319,-1.0652555174672325,1.4655759889227198,0.9457174854250235,2.314636318082572
20,-0.6871194233730616,-0.17792918499635227,-1.5062231784638558,0.10297204618505196,1.08789259823411,-1.1058515967174447,1.4825801315862965,1.0195841147990994,2.3582001719958674
21,-0.10491500873008042,-0.023287790389228395,-1.5062231784638558,0.08091309005351302,0.9725326592601152,-1.1448535729029408,1.501733777691277,1.0600919895693681,2.3878909334510343
22,-0.3960172160515711,-0.7964947634248475,-1.5283118817626917,0.059038379991099225,0.8600041762827918,-1.1822084777591226,1.5194816209043132,1.128021227139913,2.4309769290553893
23,-0.39601721605157103,0.5952777880392668,-1.5283118817626917,0.037364815256448976,0.7503945725843897,-1.2178662083005238,1.5384133120718877,1.170227874382038,2.4605721349878924
24,0.7683916132343913,-0.6418533688177237,-1.5283118817626917,0.015908858453989573,0.6437846937522056,-1.2517796063306914,1.5567665158145767,1.2329482035906807,2.5031888427499434
25,1.641698235198863,-0.7964947634248475,-1.5283118817626917,-0.005313483146684203,0.5402487180572468,-1.2839045302802736,1.5754723411295126,1.2767175247466593,2.5327030837362705
26,-0.3960172160515711,-0.332570579603476,-1.5283118817626917,-0.026286675097059543,0.43985408874739856,-1.3141999195801062,1.5943226499805603,1.3348179970832843,2.5748606147974455
27,0.47728940591290064,-0.4872119742105998,-1.5283118817626917,-0.046995672140967046,0.3426614678452604,-1.34262785179804,1.612799609195225,1.3800243349806613,2.604308825156398
28,-0.10491500873008042,-0.4872119742105998,-1.329513552073167,-0.06742593352514303,0.24872471097133203,-1.369153592788161,1.632060431125569,1.4339916609906123,2.6460183793258474
29,-0.10491500873008042,-0.7964947634248475,-1.329513552073167,-0.08756343726937879,0.15809086264390476,-1.3937456401185524,1.6503060539729264,1.480518119056827,2.675415481383382
30,-0.39601721605157103,0.5952777880392668,-1.1307152223836414,-0.10739469338846383,0.0708001714415606,-1.4163757600578806,1.6699067915720196,1.5307618782512176,2.716689033344932
31,0.1861871985914101,-0.332570579603476,-1.329513552073167,-0.12690675604209423,-0.013113875644114384,-1.437019018410291,1.6879188892915076,1.578499052747796,2.7460497447119767
32,-0.3960172160515711,-0.7964947634248475,-1.329513552073167,-0.1460872345827615,-0.09362450038638814,-1.4556538054911388,1.7078010078925818,1.6253693627745969,2.786899820650956
33,0.1861871985914101,0.7499191826463907,-1.329513552073167,-0.16492430347109735,-0.1707115627883802,-1.472261855533382,1.7255775093095655,1.6742143625623478,2.81623855624638
34,-0.6871194233730616,-0.6418533688177237,-1.329513552073167,-0.18340671102924827,-0.2443614736156452,-1.486828260808244,1.7456917390653064,1.7180145938169995,2.8566780704183303
35,-0.6871194233730616,-0.332570579603476,-1.329513552073167,-0.2015237870033605,-0.3145670907926479,-1.4993414807365173,1.7632305811883757,1.7678702655636747,2.8860088998819124
