trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9729390868973982,-0.7102081555091173,-0.2656190552183173,-1.1676346755781082,-0.6738208159443355,-0.2738209537321067,2.1726188705133653,3.0940204462960463,2.077219155428779
2,-0.7646024547355184,-0.395384540305822,-0.2656190552183173,-1.0366165240084975,-0.6610203926883255,-0.19787674558106805,2.6493200803583994,-3.0930726387572243,-2.4391199101033076
3,-0.03542424216893923,-0.3953845403058221,-0.2656190552183173,-0.9116482291989303,-0.6469052148578435,-0.12252859278115787,2.6227423504017975,-3.0486023541201046,-2.1455396818951797
4,-0.9729390868973982,-0.0805609251025268,-0.2656190552183173,-0.7931350897930509,-0.6315740523384423,-0.048060777483914026,2.9519487751591544,-2.988734460363696,-1.6884864853229875
5,-0.4520975064926988,-0.7102081555091174,-0.2656190552183173,-0.6814292051103971,-0.6151330987383179,0.025250452323124804,2.91689421732729,-2.946346026516227,-1.5091660412690981
6,-0.24376087433081883,0.863909920507359,-0.2656190552183173,-0.5768267292270208,-0.5976944582922535,0.09713912598286785,-3.0722019400246094,-2.894582827956293,-1.388996900461288
7,4.027140084987717,0.5490863053040639,-0.2656190552183173,-0.47956576807951806,-0.5793746712433494,0.1673517222360174,-3.115611906491893,-2.8535369619744686,-1.2583337527420368
8,-0.3479291904117589,-0.7102081555091174,-0.5270231767891586,-0.3898249622123793,-0.5602933114317329,0.2356492539151896,-2.8251817710547367,-2.8058049832653547,-1.1910470557323882
9,-0.13959255824987918,-0.7102081555091173,-0.4943476615928034,-0.3077227865717224,-0.5405716806184921,0.3018092444345829,-2.8762256963258106,-2.76592567577879,-1.0836459402547947
10,0.3812490221548205,0.23426269010076842,1.3354811894030856,-0.2333175803963583,-0.520331613164958,0.36562756923323925,-2.5654220112580473,-2.7209249468575254,-1.0331441500846719
11,0.06874407391200056,-0.0805609251025268,1.3354811894030856,-0.16660829831070173,-0.49969439482405864,0.42692012827073467,-2.616073982774966,-2.6822066343327626,-0.9396445979970615
12,-0.24376087433081897,-0.7102081555091174,1.3354811894030856,-0.10753595532591727,-0.47877979249679925,0.4855243096844332,-2.245555949207777,-2.639417981391327,-0.8965574654325198
13,-0.45209750649269875,-0.7102081555091173,1.3354811894030856,-0.05598572696222888,-0.4577051869604096,0.5413002032448677,-2.226809536852202,-2.6019310324911356,-0.8125788836713409
14,-0.3479291904117589,-1.0250317707124126,1.3354811894030856,-0.011789659569532214,-0.4365847963954107,0.5941315273303913,-1.6998493314947256,-2.5611494218804993,-0.7735361447809247
15,2.1521103955307983,-0.0805609251025268,1.3608954790002508,0.02527005683857658,-0.41552897569330216,0.6439262435110161,-0.7992359927726689,-2.525010110026866,-0.6966983206604618
16,3.089625240259257,-1.0250317707124126,1.0559240038342694,0.0554573018052064,-0.3946435763979075,0.6906168454309043,-0.5179124417286682,-2.486189309288225,-0.660253375858368
17,-0.5562658225736388,-0.7102081555091174,1.0994913574294094,0.07907777500564613,-0.37402935449117064,0.7341603212006789,0.4008417211389779,-2.451549162213111,-0.5891309042299079
18,-0.6604341386545786,-0.7102081555091174,0.9034382662512785,0.0964743450274953,-0.35378141668104157,0.7745377998829961,0.3493274947638405,-2.414738521175686,-0.5545982126259424
19,-0.13959255824987904,-0.7102081555091174,0.7509525286682879,0.10802207370781562,-0.33398869968499123,0.8117539022673192,0.7371662894419978,-2.3817799016502352,-0.4882778925882998
20,-0.4520975064926988,-0.3953845403058221,0.811946823701484,0.114123009606588,-0.31473348145808266,0.8458358235171876,0.7343507053313787,-2.347094099975037,-0.45531716480767315
21,-0.6604341386545786,-0.0805609251025268,0.6492953702796272,0.1152008522698656,-0.2960909283463477,0.8768321802314804,0.9522221583775478,-2.3160270032701105,-0.39318398521504455
22,-0.8687707708164584,1.1787335357106545,0.6492953702796272,0.11169558768931463,-0.27812868681671843,0.9048116570699661,0.9818320192590473,-2.283628364025522,-0.3616263709986558
23,-0.8687707708164583,-0.3953845403058221,0.6492953702796272,0.1040581885965866,-0.2609065311051094,0.9298614886346614,1.1298041045581049,-2.2546860640720876,-0.3032491522003886
24,-0.5562658225736387,-0.395384540305822,0.6492953702796272,0.09274546382820494,-0.24447607717549175,0.9520858111397631,1.1783213648527577,-2.2247710252899666,-0.27301542717899113
25,-0.5562658225736387,-0.3953845403058221,0.6492953702796272,0.07821512964882775,-0.2288805686300379,0.9716039159046446,1.2895895075080488,-2.1982030997115016,-0.21808052024694743
26,-0.4520975064926988,-0.7102081555091173,0.6492953702796272,0.06092116325904835,-0.2141547341286061,0.9885484332191523,1.3497614052359035,-2.1709884411330322,-0.18913838325786944
27,-0.45209750649269875,-0.7102081555091174,0.6492953702796272,0.0413094860949315,-0.20032471196816487,1.0030634709877888,1.4386204197512837,-2.1470493594098032,-0.1374082287942853
28,-0.3479291904117589,0.23426269010076864,0.8322782553792164,0.01981401313267778,-0.18740803739685802,1.0153027279987044,1.5063219567279034,-2.1227545010546938,-0.10974746080341913
29,-0.8687707708164583,0.23426269010076864,0.8322782553792164,-0.0031469054168408034,-0.17541369110639718,1.0254275968727418,1.5800743767125203,-2.1016850269564813,-0.061032555351802215
30,-0.24376087433081897,0.23426269010076842,1.015261140478805,-0.02717363226344794,-0.16434221087477308,1.0336052670145839,1.6527771312272772,-2.080506817721991,-0.034648562722382925
31,-0.13959255824987918,-0.7102081555091173,1.198244025578394,-0.05188797131524743,-0.15418587005815756,1.0400068336568669,1.715606411405569,-2.062505565087434,0.011213249258985515
32,-0.6604341386545786,-0.3953845403058221,1.198244025578394,-0.07693547410185068,-0.14492892547401734,1.0448054158575155,1.7916573261533266,-2.0445832287174643,0.036332065701705156
33,-0.9729390868973982,0.5490863053040639,1.198244025578394,-0.10198732953663836,-0.1365479345605814,1.0481742844975488,1.8461604983033737,-2.029767327674385,0.07949231655844241
34,1.8396054472879788,0.23426269010076842,1.198244025578394,-0.12674184844256742,-0.12901213987609755,1.050285001119905,1.9244183482631074,-2.0151376222763515,0.10337555316919139
35,-0.7646024547355185,0.23426269010076842,1.198244025578394,-0.15092555946355352,-0.12228391838882463,1.0513055696517228,1.9723034598345954,-2.0034942546712915,0.14398959874189415
36,0.0687440739120007,-1.0250317707124126,1.198244025578394,-0.17429393630643908,-0.11631929174659672,1.0513986051352577,2.0519423232001266,-1.9920405818005347,0.16669499062433518
37,-0.8687707708164583,-0.395384540305822,1.198244025578394,-0.19663177631224305,-0.11106849072132677,1.0507195260257802,2.094380530077564,-1.9833757527336529,0.2049347373691996
