trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,-0.5574180830152827,0.3572878687871855,0.6901352240260189,-0.48885272221981063,0.4606289852992956,0.8878151992562692,-2.3629758871421425,-1.216521916712451
2,-0.44983381830400904,-0.6298964392867422,0.3572878687871855,0.6613071624011904,-0.4947191490896329,0.5310807066567791,0.8470657157890433,-2.5119289015576087,-1.1785017332731766
3,-0.9291934084658103,-0.9922882206440398,0.3572878687871855,0.6330200093407469,-0.5000426154184128,0.6016016506984988,0.8841495708709375,-2.5061043582671214,-1.139181870814021
4,-0.44983381830400915,0.8196706861424474,0.3572878687871855,0.6053086876024228,-0.5048055426612975,0.6720274163744157,0.8903000184591884,-2.5547549657811066,-1.0991717563026144
5,-0.6895136133849098,-1.0647665769154993,0.3572878687871855,0.578204649627571,-0.5089923079503412,0.7421904957445503,0.9230694177324407,-2.544423580872638,-1.0594546244805378
6,0.029525771857792236,-0.4849397267438232,0.3572878687871855,0.5517357946886,-0.5125892953682734,0.8119207912578948,0.937456355088586,-2.5672693892863534,-1.0194065668868522
7,-0.9291934084658103,-1.0647665769154993,0.3572878687871855,0.5259264203456018,-0.5155849352305628,0.8810461585194167,0.9673336466029876,-2.55400649415899,-0.9797362197956605
8,1.2279247472622952,-1.0647665769154993,0.3572878687871855,0.5007972083868799,-0.51796973098795,0.9493929743291765,0.9843871672122111,-2.5642571259045597,-0.939827806018919
9,0.7485651571004941,-0.3399830142009042,-0.005123461302325558,0.47636524427107785,-0.5197362733553521,1.01678672937328,1.0120207250819742,-2.5489197085211277,-0.9002678340287368
10,0.5088853620195933,-0.9198098643725802,-0.27693195886945887,0.45264406816848424,-0.5208792414543815,1.0830526444516342,1.0299789277412985,-2.551549853714131,-0.8605035364367756
11,1.2279247472622952,-1.0647665769154993,0.9915076964438299,0.42964375513501335,-0.5213953910694343,1.1480163085089674,1.0557353827788594,-2.534686984896813,-0.8210472215842575
12,-0.6895136133849098,-0.9198098643725802,1.061976566183457,0.40737102178801426,-0.521283530453966,1.2115043359655622,1.0738493915490768,-2.532188483478464,-0.7814030543702727
13,-0.2101540232231085,-0.9198098643725802,1.48478978462122,0.3858293569647024,-0.5205444844501554,1.2733450399823176,1.0979638877411904,-2.5141827766711935,-0.7420309292893115
14,2.1866439275858975,1.4719758925855828,1.6961963938401015,0.3650191739931935,-0.5191810480351783,1.3333691175207085,1.1158616001920136,-2.5080117036492817,-0.7024819339250652
15,-0.2101540232231085,-0.8473315081011207,1.7525714896318032,0.3449379822194744,-0.5171979307480085,1.3914103415616754,1.138499507468581,-2.4891442109494033,-0.6631755654748593
16,-0.6895136133849098,-0.9922882206440398,1.7525714896318032,0.32558057535067714,-0.5146016936196179,1.4473062556928227,1.1559794406748298,-2.4802378178419793,-0.6237017290603568
17,0.2692055669386928,-0.12254794538652586,1.7525714896318032,0.306939234150963,-0.5114006801023497,1.5008988663952314,1.1772662827320723,-2.460722872670175,-0.5844469812095847
18,-0.44983381830400915,-1.0647665769154993,1.7525714896318032,0.28900394105003696,-0.5076049421883363,1.5520353286476447,1.1942155102685335,-2.4497259987275486,-0.5450339949139873
19,-0.6895136133849098,-0.9922882206440398,1.7525714896318032,0.27176260409452363,-0.5032261626834225,1.6005686208153425,1.2142529966442,-2.4297318985911747,-0.5058213944686734
20,0.9882449521813945,0.31232219224223107,1.7525714896318032,0.2552012872819127,-0.4982775745924901,1.646358205133089,1.230609481413662,-2.4171105112553835,-0.4664601280343335
21,-0.44983381830400915,-1.0647665769154993,1.4988835585691456,0.23930444376496668,-0.49277387871471884,1.6892706703894445,1.2494845593295976,-2.396772693248076,-0.42728445004045806
22,0.029525771857792076,-0.3399830142009042,1.4988835585691456,0.2240551478638828,-0.48673116072507167,1.7291803536554569,1.2652177822340624,-2.382876639365639,-0.3879702040026168
23,4.583441878394904,1.9793243864857997,1.7525714896318032,0.20943532140251161,-0.48016680913274085,1.7659699380537932,1.28300782687359,-2.362306553290646,-0.3488299212988775
24,0.26920556693869263,-0.8473315081011207,1.8794154551631324,0.19542594972405164,-0.47309943547750455,1.7995310236150464,1.2981077965164556,-2.347406920697519,-0.30956175320539875
25,0.2692055669386928,-0.6298964392867422,1.8794154551631324,0.18200728303646915,-0.4655487978634097,1.8297646682298532,1.3148835868632858,-2.3266983170801403,-0.27045854331963975
26,0.029525771857792076,-1.0647665769154993,1.9639780988506845,0.16915901961585939,-0.45753572840776274,1.8565818956391094,1.329354113105007,-2.311011069296633,-0.23123873265632108
27,0.5088853620195933,-0.4849397267438233,1.9639780988506845,0.15686046861560066,-0.4490820645838923,1.879904167377222,1.3451815997647953,-2.290244672106502,-0.19217708612029005
28,0.2692055669386928,0.5297572610566096,1.9639780988506845,0.14509069126379928,-0.44021058406752195,1.899663815620042,1.3590360240464614,-2.273946374003801,-0.15301073195294002
29,1.2279247472622952,-0.41246137047236375,1.9639780988506845,0.13382861979531913,-0.4309449426581419,1.9158044339731186,1.3739775254695628,-2.2531934810534615,-0.11399765867178051
30,1.2279247472622952,-0.050069589115066246,1.9639780988506845,0.12305315372854475,-0.42130961492244573,1.9282812233400073,1.3872360470039382,-2.2364322018854086,-0.0748923873050042
31,1.4676045423431956,-0.7748531518296613,1.9639780988506845,0.11274323339101344,-0.41132983714250887,1.9370612901146524,1.4013512640198984,-2.2157575311112256,-0.03593720565720855
32,0.029525771857792076,-0.9198098643725802,1.9639780988506845,0.10287789113446041,-0.4010315519170902,1.942123894035176,1.4140394308573132,-2.1986606717965795,0.003097035339002902
33,-0.6895136133849098,1.3994975363141235,1.9639780988506845,0.09343628148599209,-0.390441353518771,1.943460643114856,1.4273865437595044,-2.1781246621191324,0.04198284449517537
34,1.9469641325049971,-0.9922882206440398,2.2176660299133424,0.08439769238905978,-0.3795864329749008,1.9410756331322625,1.43953469389109,-2.1608047409046764,0.08093392835532631
35,-0.2101540232231085,-0.4849397267438232,2.278067918261594,0.07574154043575955,-0.36849452175936925,1.9349855292280331,1.4521717002498142,-2.1404654311315614,0.11973682152612622
36,-0.6895136133849097,-1.0647665769154993,2.278067918261594,0.06744735347484047,-0.3571938328294885,1.9252195872484337,1.463815181092915,-2.1230244442497965,0.15859054206344741
37,-0.2101540232231085,-0.7023747955582017,2.3233693345227833,0.05949474430363044,-0.3457129975499466,1.9118196126357538,1.475801483839858,-2.1029389906701743,0.19729498576079724
38,-0.44983381830400915,-0.9922882206440398,2.3586037693925967,0.05186337937947763,-0.3340809970044779,1.8948398549209702,1.4869814235027352,-2.085471716116591,0.23603513494445852
39,-0.44983381830400915,0.6022356173280692,2.3586037693925967,0.044532946507298055,-0.3223270864186549,1.8743468362223599,1.4983795385497987,-2.065697563838943,0.2746236683575336
40,-0.44983381830400915,-1.0647665769154993,2.3867913172884476,0.037483125198577896,-0.3104807118139635,1.8504191125732299,1.5091438772482735,-2.0482940214980045,0.31323210836004145
41,0.029525771857792076,-0.050069589115066246,2.6404792483511055,0.030693562945297823,-0.29857141839522194,1.8231469673764522,1.5200210299272225,-2.0288897216510122,0.3516854096504193
42,-0.6895136133849097,-0.7748531518296613,2.6404792483511055,0.024143860144741684,-0.28662875041530145,1.792632036813557,1.5304254799014474,-2.0116369260206475,0.39014215188289975
43,-0.9291934084658103,-1.0647665769154993,2.6404792483511055,0.017813565917960242,-0.2746821423850138,1.7589868676404385,1.5408548188658322,-1.9926625977246895,0.4284391182112108
44,-0.9291934084658103,-1.0647665769154993,2.6404792483511055,0.011682186585473073,-0.2627608016286063,1.7223344085078767,1.5509634350554573,-1.9756456992515685,0.46672241840137363
45,-0.2101540232231085,0.38480054851369067,2.3867913172884476,0.005729208031151491,-0.25089358244692206,1.682807436764927,1.5610246136322359,-1.9571631301985908,0.5048402662941881
46,0.7485651571004941,-0.6298964392867422,2.1331033862257898,-6.586747140079063e-05,-0.23910885257067402,1.6405479236115845,1.5709097120570545,-1.9404659970499318,0.5429267400576073
47,-0.6895136133849098,-0.9198098643725802,2.1331033862257898,-0.005723470119671914,-0.22743435307169213,1.5957063414047066,1.5806886461720058,-1.9225383626313892,0.5808411269695714
48,-0.9291934084658103,0.16736547969931223,1.879415455163132,-0.011263897886632523,-0.21589705330605077,1.5484409178149738,1.590429896302635,-1.9062436317502538,0.6187058834560017
49,0.9882449521813945,-0.41246137047236375,1.879415455163132,-0.016707239401912065,-0.20452300274522198,1.4989168423244579,1.6000176134155155,-1.8889348239423749,0.6563910445579794
