trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3118481017432989,-0.17922455579650703,-0.14526362625540531,-0.10345275235577642,-0.16789169875986076,-0.14292973795490294,-2.9629537566790907,1.7300081031644203,1.7373515743359464
2,0.470480510818674,-0.365066633653193,-0.14526362625540531,-0.06301590667967565,-0.19579199209824288,-0.10074338751078783,-1.9732336261266044,1.8312350669116344,2.1936254179088936
3,-1.2245648163989338,-0.365066633653193,-1.057527964714455,-0.022849979037943766,-0.22335733953950485,-0.05767263469348435,-1.7084057008096927,1.8590399102071393,2.03420049945314
4,0.7312567150059983,-0.5509087115098789,-1.3616160775341384,0.01677229413210351,-0.25049177501197795,-0.013788584145347439,-1.4901919893661326,1.936474611866017,-1.6776895461109254
5,0.8616448170996605,-0.7367507893665647,-1.057527964714455,0.05558083012418283,-0.2771024656665524,0.03083345128167258,-1.313664868982456,1.9660545770165572,-1.3591404808393976
6,0.9920329191933225,-0.5509087115098789,-1.239980832406265,0.09331104478850497,-0.3031004671955395,0.07611410118092625,-1.1849217918809303,2.03649412718961,-1.3136728438089071
7,0.6008686129123363,-0.5509087115098789,-1.057527964714455,0.1297066444944358,-0.3284014314195388,0.12197015538056252,-1.0457606995073876,2.066623123732743,-1.1817782436708395
8,0.8616448170996608,-0.5509087115098789,0.7670007122036444,0.16452232629048819,-0.3529262567917801,0.16831485287402265,-0.9459385332065451,2.1329729735439544,-1.171422394503757
9,-0.18145999964963655,-0.5509087115098789,0.7670007122036444,0.19752635044071037,-0.3766016741838824,0.21505823950420103,-0.8270091038643169,2.1631440048172266,-1.0786096444370261
10,-0.44223620383696094,-0.7367507893665647,0.8973241891263658,0.22850295320941266,-0.3993607619494114,0.26210758647870697,-0.7405028654352418,2.2263931620247424,-1.0669844080015782
11,0.600868612912336,-0.5509087115098789,0.28914796348699934,0.25725457084549985,-0.42114338569522053,0.30936785846835824,-0.6341875820296998,2.2563453376925797,-0.9910674905387231
12,0.34009240872501195,-0.5509087115098789,0.3868905711790403,0.28360384737428884,-0.4418965594880522,0.3567422194496023,-0.5550011535691831,2.316949968752014,-0.9767682663738556
13,1.1224210212869847,-0.7367507893665647,0.2601871908375057,0.3073953990430494,-0.4615747264775462,0.4041325657673873,-0.4572948347132509,2.346526290442058,-0.9103478928580738
14,4.903675982003187,-0.5509087115098789,0.3412773542560878,0.3284973080769916,-0.48013995812354976,0.451440077596563,-0.3825900955058413,2.4047382356645155,-0.8938192840421274
15,0.34009240872501195,-0.7367507893665647,0.3412773542560878,0.3468023194807443,-0.49756207232685656,0.49856578100927373,-0.2911479911558403,2.433830739003072,-0.8335338584269176
16,-0.3118481017432989,-0.7367507893665647,0.4933214106659295,0.36222871862524214,-0.5138186717882594,0.5454111130220091,-0.21939857464327892,2.4898057045975626,-0.8152604659989869
17,3.2086306547855794,-0.365066633653193,0.6757742783577395,0.3747208745571998,-0.5288951049171727,0.59187848158964,-0.13274241676606202,2.5183314042683036,-0.7593033676647845
18,1.2528091233806469,-0.7367507893665647,0.8582271460495495,0.3842494424272529,-0.5427843525885836,0.6378718118922179,-0.06305429707714152,2.572172867503736,-0.7396573794450515
19,2.03513773594262,-0.7367507893665647,0.8582271460495495,0.3908112258989238,-0.5554868449289283,0.6832970697331269,0.019799874271869473,2.6000625163850697,-0.6869488738620467
20,2.1655258380362814,-0.7367507893665647,1.0406800137413592,0.39442870686973747,-0.5670102130168668,0.7280627526882156,0.08798311591109813,2.651842629907681,-0.666205901274515
21,-0.572624305930623,-0.365066633653193,1.0406800137413592,0.3951492567682002,-0.5773689809663635,0.7720803399509326,0.16771831271714982,2.67903543406884,-0.6160511075068964
22,2.035137735942619,-0.7367507893665647,1.0406800137413592,0.3930440514067022,-0.5865842044486959,0.8152646925874532,0.23475927331524132,2.7288064580060993,-0.5944170617734578
23,-0.5726243059306233,-0.36506663365319286,1.0406800137413592,0.3882067186662016,-0.5946830622887803,0.8575343970243543,0.3118661457823492,2.755247811685808,-0.546343001431954
24,0.34009240872501195,-0.5509087115098789,1.2231328814331692,0.3807517538919618,-0.6016984081546748,0.8988120458845525,0.37801013661132116,2.803049228763541,-0.5239739409243611
25,-0.9637886122116098,-0.17922455579650703,1.3143593152790742,0.37081274133668285,-0.6076682894165044,0.9390244516288637,0.4528516232239592,2.828690113281598,-0.4776434818220603
26,0.20970430663134954,-0.7367507893665647,1.3143593152790742,0.3585404213813859,-0.6126354399763821,0.9781027898043193,0.5182700746022485,2.874553647878246,-0.45465874467950035
27,-0.7030124080242853,-0.7367507893665647,1.3143593152790742,0.3441006427073562,-0.6166467532997012,1.0159826701210204,0.5911215630847615,2.8993510612967737,-0.40982147829745624
28,-0.8334005101179474,0.006617522060178831,1.3143593152790742,0.32767223631837816,-0.619752741124908,1.0526041351683542,0.6559377553300398,2.943304692674935,-0.38631225291927773
29,0.470480510818674,-0.7367507893665647,1.3143593152790742,0.3094448448702795,-0.6220069825994171,1.0879115883122117,0.7270128238950996,2.967222838824863,-0.34277473056782765
30,-0.3118481017432989,-0.7367507893665647,1.3143593152790742,0.28961673674920935,-0.6234655679643843,1.1218536540508155,0.7913176462126376,3.009294411808804,-0.31880976041996045
31,0.34009240872501195,-0.5509087115098789,1.3143593152790742,0.268392630263127,-0.6241865402836297,1.1543829757157136,0.8607850264880755,3.032306538122529,-0.276416638471484
32,1.9047496338489576,-0.7367507893665647,1.375176937843011,0.2459815497976294,-0.6242293380914474,1.1854559568254759,0.9246469633124207,3.0725273134404407,-0.25204618796760275
