trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-0.15429783390761143,0.345582560386481,-0.9817405451824033,-0.16884428991431175,0.34120949229533987,2.17657473042585,-2.165655851219463,0.4130638190418673
2,-0.18719884206462548,0.5921700652670489,-1.6161034817595437,-0.9604731070675823,-0.2165836225886742,0.25948097367632733,2.44467626333789,-2.9628245906262274,1.2105369917229567
3,-1.0500810582766746,-1.1495883661404922,-0.6352604606865313,-0.9390588809640223,-0.2630877165613166,0.1780416626394573,2.4453315862139338,-3.0309776259687036,1.3309915770063692
4,-1.0500810582766746,-0.40312046696583154,-0.6352604606865313,-0.9175600256319961,-0.3081993111125378,0.09714126160990393,2.5835333112020633,3.0301255956539555,1.464920936568048
5,-1.0500810582766746,-0.9007657330822719,-0.9622081343775354,-0.8960400443628548,-0.35176645120555433,0.0170243257501598,2.583706931834519,3.0557975831921613,1.552529120238255
6,-1.0500810582766746,-0.15429783390761143,-1.1256819712230375,-0.8745634330125537,-0.3936433517250661,-0.06207160930469534,2.684712959611384,2.9960442959588454,1.630603790893985
7,-1.0500810582766746,-0.9007657330822719,-1.1256819712230375,-0.8531953097480998,-0.4336912268187381,-0.13991779855779146,2.6841026800993957,3.0408141630828944,1.7045736107520395
8,-0.7624536528726583,-0.9007657330822719,-1.2237662733303387,-0.832001027735505,-0.4717790788031656,-0.21629593461487712,2.7661654988986637,3.031095580246962,1.7642327128016841
9,-1.0500810582766746,-0.15429783390761143,-1.2237662733303387,-0.8110457723765835,-0.5077844419846512,-0.29099965097710795,2.7645263557847737,3.0804053053766642,1.8304120417570042
10,-1.0500810582766746,0.5921700652670489,-1.2237662733303387,-0.7903941451603393,-0.5415940775275756,-0.36383586569289816,2.834479398436076,3.0915419381663964,1.8811486248803848
11,-1.0500810582766746,-0.40312046696583154,-1.2237662733303387,-0.7701097366291161,-0.5731046160654741,-0.43462595299613993,2.8316007879312894,-3.141577207015771,1.942118724174805
12,-1.0500810582766746,0.09452479915060867,-1.2891558080685397,-0.7502546914131915,-0.6022231447486025,-0.5032067340804866,2.8927482865084944,-3.1199903658690156,1.9875972353342033
13,-1.0500810582766746,-1.1495883661404922,-1.2891558080685397,-0.7308892688704542,-0.6288677345548911,-0.5694312815240421,2.8884534011437246,-3.070356428799509,2.044726678635093
14,-0.18719884206462548,-0.9007657330822719,-1.0556217554321081,-0.7120714036228216,-0.6529679021898089,-0.633169535048851,2.9426394930424964,-3.042895704031161,2.0866958542193266
15,-0.7624536528726583,-1.3984109991987121,-1.0556217554321081,-0.693856271099615,-0.6744649994703159,-0.6943087292555777,2.936794052889423,-2.9940940304809094,2.1407935294339158
16,-0.7624536528726583,-1.3984109991987121,-1.1256819712230375,-0.6762958638443767,-0.6933125223934041,-0.7527536366630946,2.9851594946114863,-2.9630784838852473,2.180201820834919
17,-0.18719884206462548,-1.1495883661404922,-1.1256819712230375,-0.6594385846073509,-0.7094763324074211,-0.8084266317161198,2.9776861158180576,-2.9152346858589313,2.2317813996838867
18,0.10042856333939089,-1.3984109991987121,-1.1256819712230375,-0.6433288621211859,-0.7229347836265527,-0.8612675833592119,3.0210092644464615,-2.8819665884243877,2.269188958750576
19,-0.47482624746864194,-0.9007657330822719,-1.1801732501715383,-0.6280067950395151,-0.7336787515279911,-0.9112335853763809,3.01190518941841,-2.835104833233596,2.3185939995243046
20,-0.18719884206462548,-0.9007657330822719,-0.9840046459569358,-0.6135078287768486,-0.7417115606719429,-0.9582985350718577,3.050781081484566,-2.8003757482569784,2.354352649185974
21,-0.18719884206462548,-1.3984109991987121,-1.0275976691157365,-0.5998624688457072,-0.7470488108766629,-1.0024525720756416,3.040136565902617,-2.754483448116732,2.401822657324985
22,-0.7624536528726583,-1.3984109991987121,-0.8314290649011338,-0.5870960328716028,-0.749718102895005,-1.0437013900711518,3.0750819885593805,-2.7188063730628897,2.4361645219817785
23,-0.7624536528726583,-0.9007657330822719,-0.8314290649011338,-0.5752284420654675,-0.7497586660228925,-1.0820654349833962,3.0630956558989033,-2.6738598090045747,2.48187288856829
24,-0.474826247468642,-1.1495883661404922,-0.8314290649011338,-0.5642740517937519,-0.747220891442754,-1.117579003552194,3.094613918862371,-2.637585519993592,2.5149582467619744
25,-0.4748262474686418,-1.3984109991987121,-1.0275976691157365,-0.5542415201685135,-0.7421657766098175,-1.150289256207547,3.0816005285964287,-2.593560038756719,2.5590355805972886
26,-1.0500810582766746,-0.6519431000240518,-1.0275976691157365,-0.5451337133080824,-0.7346642875462777,-1.1802551578068927,3.1102189129248394,-2.5569395400071313,2.5909807235961204
27,-0.7624536528726583,-1.3984109991987121,-1.0275976691157365,-0.5369476459472146,-0.7247966473861298,-1.2075463592209703,3.0966049441826295,-2.5138132735308982,2.633530083290229
28,-1.0500810582766746,-0.15429783390761143,-1.0275976691157365,-0.5296744562776821,-0.712651560879743,-1.232242032134285,3.122889552798631,-2.4770331867269664,2.664424637856124
29,-0.7624536528726583,0.09452479915060867,-1.0275976691157365,-0.5232994143402923,-0.6983253857690581,-1.254429668858106,3.109193494282875,-2.4347879730904345,2.7055320326023753
30,-0.18719884206462548,-1.1495883661404922,-1.2237662733303387,-0.5178019640634102,-0.6819212627703634,-1.2742038584314153,3.133743994991322,-2.3979915009375903,2.7354503947696194
31,-0.4748262474686418,-0.6519431000240518,-1.2237662733303387,-0.5131558000327661,-0.6635482160957084,-1.291665049763461,3.1205414741746806,-2.3566126222317254,2.7751923832167407
32,-0.47482624746864194,0.5921700652670492,-1.2237662733303387,-0.5093289809538004,-0.6433202360141904,-1.3069183120597199,-3.139215956731972,-2.319912446069205,2.8042016703431423
33,-0.7624536528726583,0.09452479915060867,-1.2237662733303387,-0.5062840822339776,-0.6213553542209244,-1.3200721023368498,3.131847449793951,-2.2793879144225824,2.842651073312779
34,-0.18719884206462548,-1.149588366140492,-1.2237662733303387,-0.5039783901533972,-0.5977747219132791,-1.3312370495153543,-3.128441432076227,-2.242874385408505,2.8708168776049336
35,0.3880559687434074,-1.149588366140492,-1.4199348775449412,-0.5023641399389753,-0.5727016992957935,-1.3405247643541167,-3.1389327571768537,-2.2031940858310435,2.9080471605296427
36,0.3880559687434074,-0.4031204669658317,-1.2237662733303387,-0.5013887998267238,-0.5462609638326283,-1.348046684306904,-3.1160313823275083,-2.1669405402153594,2.9354377818051147
37,-0.18719884206462548,-1.149588366140492,-1.2237662733303387,-0.5009954026392479,-0.5185776435915094,-1.353912962225844,-3.124421689770852,-2.1280953300532497,2.9715263863031063
38,-0.4748262474686418,0.34334743220882863,-1.2237662733303387,-0.5011229251694256,-0.48977648197288187,-1.3582314077204645,-3.1010626549544726,-2.0921615476327164,2.9982158786980966
39,-1.0500810582766746,-0.40312046696583154,-1.0275976691157365,-0.501706713807432,-0.4599810407228385,-1.3611064898664704,-3.1069900008548617,-2.0541423211434937,3.033246615060226
40,-0.47482624746864194,0.34334743220882863,-1.0275976691157365,-0.5026789529742991,-0.4293129486956934,-1.3626384097574455,-3.0828221880610025,-2.018576735858358,3.059316787948517
41,-0.18719884206462548,2.08510586361637,-0.8314290649011338,-0.5039691717041559,-0.39789120381309234,-1.3629222510161734,-3.086045510193697,-1.9813734816027733,3.0933813072574052
42,0.3880559687434074,-1.1495883661404924,-0.8314290649011338,-0.505504783330048,-0.36583153475258656,-1.3620472157626158,-3.0608244649449547,-1.9462145849152248,3.1189227240910484
43,-0.7624536528726583,-1.149588366140492,-0.8314290649011338,-0.507211653228366,-0.3332458269694885,-1.3600959526210055,-3.0612205458566564,-1.909815512411583,-3.1310642483448583
44,-0.7624536528726583,0.8409926983252691,-0.8314290649011338,-0.5090146893196857,-0.30024161506167185,-1.357143982122097,-3.0348023615604642,-1.8750927723121822,-3.105952249529372
45,-0.7624536528726583,-0.900765733082272,-0.8314290649011338,-0.5108384493015918,-0.26692164118213824,-1.3532592233634468,-3.0323516310381082,-1.8394835505391909,-3.0735120621192973
46,-0.47482624746864194,0.34334743220882863,-0.8314290649011338,-0.5126077578140013,-0.23338347797082742,-1.3485016241268646,-3.0046793013678337,-1.805218008700382,-3.0487222662946367
47,-1.0500810582766746,-0.900765733082272,-1.0275976691157365,-0.5142483264332599,-0.19971921412819832,-1.342922894919231,-2.9994456867739543,-1.7703810639371005,-3.016925401823297
48,-0.18719884206462548,-1.3984109991987121,-1.0275976691157365,-0.5156873696488613,-0.16601520065445788,-1.3365663456801384,-2.97053189751311,-1.7365856429892763,-2.9923444072827934
49,-0.4748262474686418,-0.40312046696583154,-1.0275976691157365,-0.5168542105139797,-0.1323518558348863,-1.3294668222637156,-2.962641257020189,-1.702499430081241,-2.961071163987709
50,0.10042856333939089,0.09452479915060867,-1.2237662733303387,-0.5176808701685303,-0.09880352768345624,-1.3216507383369338,-2.9325508786018166,-1.6691789587361308,-2.9365816745343216
51,-0.7624536528726583,0.34334743220882896,-1.2237662733303387,-0.5181026356772994,-0.06543841394298858,-1.3131361971024709,-2.922171167704825,-1.635817158274776,-2.905709866647184
52,-1.0500810582766746,0.09452479915060867,-1.4199348775449412,-0.5180586004635597,-0.032318541385846715,-1.3039331962725706,-2.891005576240259,-1.6029681541036098,-2.8811933488562387
53,-1.0500810582766746,1.3386379644417092,-1.4199348775449412,-0.5174921711745614,0.0005001927566038893,-1.2940439090128986,-2.878330389949756,-1.5702988248312473,-2.8506009419276346
54,-1.0500810582766746,1.0898153313834893,-1.4199348775449412,-0.5163515345393552,0.03296791437311536,-1.2834630331826304,-2.8462145933729737,-1.537909163167374,-2.8259403957690092
55,-0.7624536528726583,-1.149588366140492,-1.4199348775449412,-0.5145900781336546,0.06504059921358711,-1.2721782011404015,-2.831450507372297,-1.5058939993863796,-2.7955081432377007
56,-1.0500810582766746,1.5874605974999294,-1.4199348775449412,-0.5121667600359248,0.0966798327480398,-1.2601704426270908,-2.7985232256642725,-1.4739426942953018,-2.7705907540794343
57,-0.7624536528726583,0.8409926983252691,-1.4199348775449412,-0.5090464238435918,0.12785250519528665,-1.247414693686103,-2.7818806778395864,-1.4425366036774243,-2.740204628911209
58,-0.18719884206462548,0.5921700652670489,-1.4199348775449412,-0.5052000570548211,0.1585304456545287,-1.2338803451474896,-2.748287149796324,-1.4109939292431957,-2.714924118661944
59,-0.18719884206462548,0.5921700652670489,-1.2237662733303387,-0.5006049921775813,0.1886900009417038,-1.2195318248268436,-2.729974378598289,-1.3801451062560188,-2.6844773912074698
60,-0.4748262474686418,1.0898153313834893,-1.0275976691157365,-0.495245050911403,0.2183115665744644,-1.204329208235368,-2.6958615524194607,-1.3489732117700224,-2.6587359495334053
61,-0.47482624746864194,-1.149588366140492,-1.0275976691157365,-0.4891106321622258,0.2473790794320573,-1.1882288531906544,-2.6760810544656515,-1.3186238036073354,-2.6281308244333323
