trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-1.0786481871033375,-0.7330903107944146,-1.1736768152651318,-0.9207969397847129,-0.743654056765361,2.6525685945134874,2.3238058354723,2.0905419730806876
2,-0.7699128560645693,4.9401459848293845,-0.7330903107944146,-1.1334268701971904,-0.8643139144776478,-0.6634911205158527,3.1010691229827954,2.8644425393109856,2.532915483034778
3,-0.5142519742695791,-1.0786481871033375,-0.7330903107944146,-1.093146483492397,-0.8075348307657093,-0.5835928029379956,3.132463253655954,2.8832263088445043,2.5218318493838376
4,-0.6420824151670742,-0.8050666338336684,-0.7330903107944146,-1.0529290794785884,-0.7506832720539164,-0.5042057552100413,-2.956530292280486,-3.0878439699225244,2.895167253977279
5,-1.1534041787570544,0.8364226857843465,0.23161304824107648,-1.0128645232478286,-0.6939827831324312,-0.42557208372129823,-2.9251191051400216,-3.0578926284133483,2.90489054627082
6,-0.6420824151670742,-0.25790352729433025,0.23161304824107648,-0.9730383750848081,-0.6376548801728922,-0.34792758642715965,-2.7956298689157784,-2.826219860276837,-2.952231942845756
7,-0.8977432969620643,1.6571673455933544,0.23161304824107648,-0.9335311994361143,-0.5819171205879101,-0.27150006711979247,-2.764684520410217,-2.786998954967518,-2.869448826332439
8,-1.0255737378595593,0.01567802597533942,0.23161304824107648,-0.8944179369592249,-0.5269812590215885,-0.1965077485013878,-2.665475278543916,-2.6006025415673006,-2.3784615948049317
9,-1.0255737378595595,0.28925957924500834,0.5531808345862401,-0.8557673472959891,-0.473051511628758,-0.12315780353596655,-2.635103034532981,-2.553435879111628,-2.158041444051615
10,-0.5142519742695791,0.28925957924500834,0.713964727758822,-0.817641529686191,-0.4203229461832371,-0.05164502251940635,-2.5537552305204447,-2.3975281127655457,-1.7654304110251722
11,-0.2585910924745889,-1.3522297403730068,0.8104350636623712,-0.7800955282997418,-0.36898001068772374,0.017849369031856507,-2.5239785401920045,-2.3434285293507044,-1.4992535004751437
12,0.7640524347053715,1.3835857923236847,0.8747486209314039,-0.7431770290268194,-0.3191952088656004,0.08515872911401111,-2.4545677892788813,-2.210077357478538,-1.2953816393918538
13,-0.0029302106795988485,-1.0786481871033378,0.92068687612357,-0.7069261539435485,-0.27112792774955646,0.1501318448605597,-2.425376484540258,-2.1498618128551943,-1.0785257979706617
14,-1.0255737378595593,-0.805066633833668,0.92068687612357,-0.6713753581886268,-0.22492342051052966,0.21263359847164798,-2.364590380375185,-2.034197117032457,-0.9751263087897357
15,-0.6420824151670742,0.28925957924500834,0.92068687612357,-0.6365494314264498,-0.18071194634431426,0.27254545020619586,-2.335953804646536,-1.968549901344317,-0.8079473636120148
16,-0.386421533372084,-0.5314850805639991,0.713964727758822,-0.6024656031333516,-0.13860806849734209,0.3297657385764425,-2.281732447154167,-1.8673142591859693,-0.7455777625441626
17,0.38056111201288634,-0.25790352729433025,0.713964727758822,-0.5691337486507837,-0.09871011141118653,0.38420980114531816,-2.2536024334873748,-1.7968264758923478,-0.6124106615784891
18,-0.1307606515770938,1.110004239054016,0.713964727758822,-0.5365566916415838,-0.061099778290076415,0.4358099223092863,-2.20455880747733,-1.7077085748766194,-0.5676104472527197
19,-0.8977432969620643,1.6571673455933542,0.713964727758822,-0.5047305976407993,-0.02584193063364873,0.4845151170083893,-2.1768706971543548,-1.6329047015519234,-0.4572551949622077
20,-0.0029302106795988485,-0.25790352729432986,0.5210240559517239,-0.47364545210422215,0.007015469159774218,0.5302907613757047,-2.132009332484201,-1.554192000167196,-0.4207274707504562
21,0.1249002302178961,-1.0786481871033378,0.5210240559517239,-0.4432856147572608,0.03744125262180087,0.5731180829518215,-2.1046831694448507,-1.475548634812867,-0.3262946836862366
22,-0.514251974269579,1.9307488988630235,0.5210240559517239,-0.41363044060694587,0.06542078061697217,0.6129935242904377,-2.0632508697235044,-1.4059295379755556,-0.29404106328313623
23,-1.0255737378595593,2.2043304521326923,0.5746186870092511,-0.38465495685334733,0.09095552514001927,0.6499279945606699,-2.036193485912732,-1.3238891729194382,-0.2112504521750561
24,-0.2585910924745891,-1.0786481871033378,0.5746186870092511,-0.3563305839839269,0.11406250541301302,0.6839460241079006,-1.9975952292660308,-1.2623327826981898,-0.18141488925942537
25,0.1249002302178961,-1.0786481871033378,0.5746186870092511,-0.3286258886712825,0.13477358834117487,0.7150848369480759,-1.9707033783783368,-1.1773143225037348,-0.10750188500129491
26,0.38056111201288634,1.6571673455933542,0.5746186870092511,-0.301507355949912,0.15313466614522842,0.7433933559699012,-1.93445314293646,-1.1229937817216593,-0.07917142721997023
27,-1.1534041787570544,-0.5314850805639991,0.5746186870092511,-0.2749401682540502,0.1692047263956501,0.7689311552961211,-1.9076175519198793,-1.0354009068540675,-0.012274950240238685
28,-0.7699128560645693,0.28925957924500834,0.5746186870092511,-0.2488889786907568,0.18305483064728262,0.7917673738317313,-1.873309022484777,-0.9876428999853372,0.015017646869412057
29,-0.7699128560645693,0.01567802597533942,0.5746186870092511,-0.2233186654127318,0.1947670178294616,0.8119796034938687,-1.8464190587343596,-0.8978709738203858,0.07619924069156597
30,-0.6420824151670742,-0.5314850805639991,0.617494391855273,-0.198195053883659,0.2044331484653475,0.8296527649700429,-1.8137080710526046,-0.8561217547430747,0.10269902272872675
31,-0.8977432969620643,-0.25790352729432986,0.617494391855273,-0.17348559479454698,0.21215370578169307,0.8448779830990164,-1.78665659103937,-0.7645636593476982,0.1591079294133553
32,-1.0255737378595595,0.015678025975339054,0.617494391855273,-0.14915998725827834,0.218036569359283,0.8577514731372861,-1.755250517435805,-0.7283659822795474,0.18494529889567393
33,-0.7699128560645693,0.015678025975339054,0.617494391855273,-0.125190739224786,0.22219577594698714,0.8683734482954528,-1.7279383884015609,-0.6354171079962053,0.237285178802808
34,-0.7699128560645693,0.5628411325146776,0.617494391855273,-0.101553659622043,0.22475028062216879,0.8768470580239066,-1.6975894813351475,-0.6043946130734005,0.2625307273768881
35,0.7640524347053715,0.28925957924500834,0.8104350636623712,-0.07822827952791953,0.22582273008480397,0.8832773655999124,-1.6699293570352756,-0.5104570692503636,0.31134263245725174
36,-0.642082415167074,-0.8050666338336685,0.617494391855273,-0.055198202483822054,0.2255382589562045,0.8877703726278046,-1.6404302244988582,-0.48430386960988314,0.33603647904617073
37,1.6588655209878371,1.110004239054016,0.617494391855273,-0.03245138631724544,0.22402331960189165,0.8904320971482665,-1.6123493744355508,-0.38978988936043757,0.38174818713605857
38,-0.7699128560645693,-1.0786481871033373,0.617494391855273,-0.009980359991392178,0.22140455588535884,0.8913677111919722,-1.5835295788805488,-0.36826387863957794,0.40591630133656537
39,-0.0029302106795988485,-0.805066633833668,0.617494391855273,0.012217621107028804,0.217807730956178,0.8906807427695546,-1.5549718327228252,-0.273598392156646,0.44887532599688296
40,2.1701872845778176,0.01567802597533942,0.617494391855273,0.03414047902917085,0.2133567184100803,0.8884723463808943,-1.5266951722044722,-0.25651724878675053,0.47253886067817624
41,-0.6420824151670743,0.28925957924500834,0.617494391855273,0.055781275194643265,0.20817256474569917,0.8848406451142897,-1.497622210531466,-0.16213949558210114,0.5130350675765305
42,-0.6420824151670743,0.5628411325146773,0.617494391855273,0.07712823076745286,0.20237262900590802,0.8798801463237883,-1.469784519917205,-0.14937840131602464,0.5362157396884124
43,-0.2585910924745891,-0.5314850805639991,0.617494391855273,0.0981648074794936,0.19606980340050578,0.8736812317703573,-1.4401767321224919,-0.05574212372803319,0.5744971143157369
44,-1.1534041787570544,-0.8050666338336685,0.8104350636623712,0.11886985224439994,0.18937181730626385,0.8663297220191187,-1.4127040905621053,-0.04723190459354525,0.5972202352406815
45,-0.386421533372084,0.5628411325146776,0.8104350636623712,0.13921780902595532,0.18238062635640773,0.8579065138328841,-1.3825610951274552,0.04519673187310931,0.63350399725414
46,-1.0255737378595595,1.3835857923236847,0.8104350636623712,0.1591789999131152,0.17519188767694716,0.8484872883628166,-1.355408256512951,0.04947273707817766,0.6558000365552654
47,-0.13076065157709413,-0.25790352729433025,0.8104350636623712,0.17871997462282763,0.16789452137984395,0.8381422872070841,-1.3247490246049765,0.14022062693830195,0.6902805079391778
48,1.0197133165003618,-1.3522297403730068,0.8104350636623712,0.19780392435515348,0.16057035776820588,0.8269361529385948,-1.297897838682797,0.14023318260687384,0.7121857011873576
49,1.0197133165003618,-0.8050666338336685,0.8104350636623712,0.21639115270926176,0.1532938698295748,0.8149278304522611,-1.2667603444391324,0.22883059785051865,0.7450398556269103
50,-0.2585910924745887,0.01567802597533942,0.8104350636623712,0.23443959403621747,0.1461319907542972,0.8021705253635828,-1.2402180682980188,0.22451763308956085,0.7665961586251895
51,0.6362219938078766,0.28925957924500834,0.8104350636623712,0.2519053688235665,0.13914401517135383,0.7887117156423844,-1.2086585679719726,0.31051500666008397,0.7979874722622112
52,-0.7699128560645693,-1.3522297403730068,0.617494391855273,0.26874336633236595,0.13238158041433665,0.7745932126659063,-1.1824562129702176,0.3018049075055708,0.8192420416438233
53,1.1475437573978566,2.2043304521326923,0.617494391855273,0.28490784574821115,0.1258887214946213,0.7598512679014946,-1.1505484516560527,0.3847978654144041,0.8493230690752734
54,-0.5142519742695794,-0.25790352729433025,0.617494391855273,0.3003530476248084,0.11970199153950138,0.7445167214188,-1.1247394433759303,0.37164780370441414,0.870327384502408
55,2.4258481663728078,-0.805066633833668,0.617494391855273,0.31503380726006686,0.11385063853660073,0.728615188296277,-1.092574101025163,0.4513121597537093,0.8992413654672471
56,-0.0029302106795988485,2.751493558672031,0.617494391855273,0.3289061614160071,0.10835682928815654,0.7121672786840182,-1.0672334754543598,0.43376617919646654,0.9200500838997779
57,2.4258481663728078,-0.5314850805639991,0.617494391855273,0.34192794021598444,0.10323591231018484,0.6951888468630222,-1.0349180843795254,0.5099027555981881,0.9479318232286686
58,-0.8977432969620641,1.3835857923236847,0.617494391855273,0.3540593375985883,0.0984967127513972,0.6776912641939463,-1.0101424139308357,0.48817062190703076,0.9686014617724269
59,-0.6420824151670741,-0.25790352729432986,0.8104350636623712,0.3652634562354052,0.0941418543045699,0.6596817104473122,-0.9778019968984379,0.5607548894504079,0.9955777025692698
60,0.5083915529103813,0.015678025975339054,0.8104350636623712,0.3755068254262287,0.09016810556514135,0.6411634777001445,-0.9537102784714115,0.5353034842623842,1.016165268832928
61,-0.1307606515770938,-1.3522297403730068,0.8104350636623712,0.38475989192725785,0.08656675079604875,0.6221362808420504,-0.9214889464830283,0.6045272965557422,1.0423547709488559
62,1.1475437573978566,-0.805066633833668,0.8104350636623712,0.39299748336262635,0.08332398670708885,0.6025965688505308,-0.8982245815108769,0.5761618968884891,1.062916474353192
63,0.5083915529103816,0.5628411325146776,0.8104350636623712,0.40019924249007044,0.08042134701977761,0.5825378314188184,-0.8662881404434402,0.6424469858748547,1.0884299926461267
64,-0.386421533372084,-0.25790352729432986,0.6174943918552728,0.4063500293841687,0.07783615519368076,0.5619508962029944,-0.8440219129610078,0.6123464725837569,1.109020160182856
65,0.38056111201288634,0.5628411325146776,0.6174943918552728,0.41144028819949585,0.07554200344462556,0.5408242127864102,-0.8125613572766283,0.676309284082071,1.1339604765289333
66,1.0197133165003618,0.01567802597533942,0.6174943918552728,0.41546637525661395,0.07350925425487356,0.5191441203101085,-0.7914952297899117,0.6459804291494535,1.1546307572141858
67,-0.514251974269579,0.836422685784347,0.6174943918552728,0.418430845130704,0.07170555970919748,0.496895096475908,-0.7607309896633022,0.7083421574417371,1.1790928606415758
68,-0.2585910924745891,-1.0786481871033378,0.6174943918552728,0.42034269103205163,0.07009639413654754,0.47405998624740076,-0.7411025055585746,0.6794829679472163,1.1998917516434724
69,0.12490023021789644,-1.3522297403730068,0.6174943918552728,0.4212175351947937,0.06864559619308842,0.4506202091013781,-0.7112892338785517,0.7409434424522813,1.2239632065748927
70,1.1475437573978566,0.5628411325146776,0.6174943918552728,0.42107776413168224,0.06731591698824674,0.42655594421204285,-0.6933761189609602,0.7152454953993447,1.2449358964137018
71,0.8918828756028665,1.9307488988630235,0.42455372004817465,0.4199526023190229,0.06606957042131995,0.40184629354731577,-0.664807559649796,0.7763594229526977,1.2686974057402889
72,1.5310350800903418,0.015678025975339054,0.617494391855273,0.4178781166389232,0.06486878061690945,0.37646942352642426,-0.6489317624783272,0.7553092392745275,1.2898859093844537
73,0.8918828756028665,-1.0786481871033373,0.4245537200481749,0.4148971436585298,0.06367632044981228,0.3504026865909148,-0.6219448867469363,0.8164035660110553,1.3134120569340624
74,0.8918828756028668,0.01567802597533942,0.4245537200481749,0.4110591330529214,0.062456035722085926,0.3236227247309873,-0.6084748490859386,0.8011416887090618,1.3348555990116373
75,-0.0029302106795988485,-0.5314850805639991,0.6174943918552728,0.406419902854988,0.061173350998873575,0.29610555767205826,-0.5834520361160457,0.8622926368463708,1.3582157326390525
76,3.1928308117577777,-0.5314850805639991,0.4245537200481749,0.4010413049842025,0.0597957538315544,0.26782665908522546,-0.5728014230357382,0.8535574737178316,1.3799513147360196
77,0.1249002302178961,-0.8050666338336685,0.23161304824107648,0.3949908021164819,0.05829325338809696,0.23876102488202722,-0.5501688403248268,0.9146191217720434,1.4032105102915464
78,-0.5142519742695794,-0.5314850805639991,0.23161304824107648,0.3883409595039453,0.05663880782521371,0.20888323841451772,-0.5427890017349667,0.9127649489143296,1.425273582256804
79,2.2980177254753125,-1.0786481871033373,0.03867237643397832,0.3811688581752162,0.05480871258948,0.17816753816408765,-0.5230082200387752,0.9734259116102352,1.4484936123622794
80,-0.0029302106795988485,2.204330452132693,0.03867237643397832,0.37355543878529435,0.05278293936435875,0.14658789410986744,-0.5193701921514804,0.9784847316754249,1.470918753172503
81,-1.0255737378595593,-0.5314850805639991,-0.15426829537311984,0.36558478760548313,0.050545412860892605,0.1141180992829023,-0.5029185159488692,1.0383305429073073,1.4941589685071823
82,-0.13076065157709396,2.477912005402362,-0.15426829537311984,0.3573433775735018,0.048084210865178494,0.08073188299990078,-0.5034787099584446,1.050088588533089,1.5169804693064095
83,1.275374198295352,3.5722382184810386,-0.15426829537311984,0.3489192779531686,0.045391672893034855,0.04640305195673393,-0.4908120879922848,1.1086568291536998,1.5402984922986296
