trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.5420393960799842,-0.7330903107944146,-0.9041323448708518,-0.3639451536322554,-0.743654056765361,2.1100925742820067,1.9765832183672196,2.0905419730806876
2,-0.8632964960581158,2.005728270343106,-0.7330903107944146,-0.9068389317218197,-0.3430136863962208,-0.6634911205158527,2.362858912329697,2.278820184860323,2.532915483034778
3,-0.8632964960581158,-0.5420393960799842,-0.7330903107944146,-0.9093881887347524,-0.3209034043142651,-0.5835928029379956,2.3712056312038383,2.264461294005071,2.5218318493838376
4,-0.4205478154934098,1.3687863537373335,-0.7330903107944146,-0.9117366139014647,-0.2977848383620566,-0.5042057552100413,2.509298844083418,2.479245945741204,2.895167253977279
5,-0.8632964960581158,-0.5420393960799841,0.23161304824107648,-0.9138373698067328,-0.27383438209300903,-0.42557208372129823,2.5202234400570847,2.4575652756442676,2.90489054627082
6,-0.8632964960581158,3.916554020160423,0.23161304824107648,-0.9156403439311874,-0.24923235570046057,-0.34792758642715965,2.6259150160203424,2.65579531561173,-2.952231942845756
7,-0.8632964960581158,-1.1789813126857567,0.23161304824107648,-0.9170922544595455,-0.22416110516241236,-0.27150006711979247,2.6390670129855405,2.624645079481394,-2.869448826332439
8,-0.1991734752110568,3.2796121035546517,0.23161304824107648,-0.9181368045274486,-0.19880316955553184,-0.1965077485013878,2.728936297019046,2.8268999926847176,-2.3784615948049317
9,-0.8632964960581158,2.005728270343106,0.5531808345862401,-0.9187148870821686,-0.17333954401787624,-0.12315780353596655,2.744174410654207,2.782752301146854,-2.158041444051615
10,-0.8632964960581158,0.09490252052578856,0.713964727758822,-0.9187648417518521,-0.14794805918444387,-0.05164502251940635,2.8245891324310706,3.0063639379199407,-1.7654304110251722
11,-0.8632964960581158,-1.1789813126857567,0.8104350636623712,-0.9182227641664252,-0.12280189053100364,0.017849369031856507,2.841846903854516,2.9435954681334286,-1.4992535004751437
12,-0.4205478154934098,0.09490252052578856,0.8747486209314039,-0.9170228671049995,-0.09806820370663531,0.08515872911401111,2.9159886310664676,-3.0643233673183543,-1.2953816393918538
13,-0.8632964960581158,-0.5420393960799842,0.92068687612357,-0.9150978918865494,-0.07390693607042391,0.1501318448605597,2.935231631649806,3.1303455804265776,-1.0785257979706617
14,-0.8632964960581158,1.368786353737334,0.92068687612357,-0.9123795676275549,-0.05046971152350936,0.21263359847164798,3.00494045344388,-2.7353935253687505,-0.9751263087897357
15,-0.8632964960581158,0.09490252052578856,0.92068687612357,-0.9087991152148343,-0.0278988849764826,0.27254545020619586,3.026148390062334,-2.8063671504747982,-0.8079473636120148
16,-0.8632964960581158,-1.1789813126857567,0.713964727758822,-0.9042877920456016,-0.006326712740577573,0.3297657385764425,3.0925916333294516,-1.8230898296624147,-0.7455777625441626
17,-0.8632964960581158,0.09490252052578835,0.713964727758822,-0.898777472915403,0.0141253554418653,0.38420980114531816,3.1157497710118527,-0.5876147371088171,-0.6124106615784891
18,-0.8632964960581158,-1.1789813126857567,0.713964727758822,-0.8922012619852064,0.03334726788321695,0.4358099223092863,-3.103469678186104,-0.49484541215057587,-0.5676104472527197
19,-0.8632964960581158,1.368786353737334,0.713964727758822,-0.8844941304752838,0.05124085129961248,0.4845151170083893,-3.0783748479743207,-0.0038475926722666325,-0.4572551949622077
20,-0.6419221557757628,-0.5420393960799842,0.5210240559517239,-0.8755935745184531,0.06772018450878664,0.5302907613757047,-3.0163304793960557,-0.05538541383746844,-0.4207274707504562
21,-0.8632964960581158,0.09490252052578856,0.5210240559517239,-0.8654402873956286,0.08271186871069218,0.5731180829518215,-2.9893133785655737,0.193190062958184,-0.3262946836862366
22,-0.8632964960581158,2.642670186948879,0.5210240559517239,-0.853978840120809,0.09615519684361146,0.6129935242904377,-2.9287861045141153,0.17100964565163873,-0.29404106328313623
23,-0.6419221557757628,-0.5420393960799843,0.5746186870092511,-0.8411583640118057,0.10800222469295838,0.6499279945606699,-2.899862994008852,0.33930954430245075,-0.2112504521750561
24,-0.8632964960581158,-0.5420393960799841,0.5746186870092511,-0.8269332285123016,0.11821774762179774,0.6839460241079006,-2.8405520389290477,0.3382763367410279,-0.18141488925942537
25,-0.8632964960581158,-1.1789813126857567,0.5746186870092511,-0.811263707181882,0.1267791888143397,0.7150848369480759,-2.8097412472008143,0.46818515438452096,-0.10750188500129491
26,-0.8632964960581158,-0.5420393960799841,0.5746186870092511,-0.794116624471622,0.13367640683391163,0.7433933559699012,-2.7514193274363956,0.48101823903094965,-0.07917142721997023
27,-0.8632964960581158,-1.1789813126857567,0.5746186870092511,-0.7754659756820264,0.13891143065690179,0.7689311552961211,-2.718741071552443,0.5885802607492915,-0.012274950240238685
28,-0.8632964960581158,2.642670186948879,0.5746186870092511,-0.7552935124198659,0.14249812857855712,0.7917673738317313,-2.6612344691773098,0.6108921537091181,0.015017646869412057
29,-0.8632964960581158,0.731844437131561,0.5746186870092511,-0.7335892859669642,0.14446181446224876,0.8119796034938687,-2.6267104390293037,0.7038118847270658,0.07619924069156597
30,-0.8632964960581158,0.731844437131561,0.617494391855273,-0.710352141219905,0.14483879256142224,0.8296527649700429,-2.5698852519354554,0.7328875828575313,0.10269902272872675
31,-0.6419221557757628,-1.1789813126857567,0.617494391855273,-0.6855901542089536,0.14367584205678846,0.8448779830990164,-2.5335380656269577,0.8154201975346353,0.1591079294133553
32,-0.6419221557757628,-1.1789813126857567,0.617494391855273,-0.6593210066150528,0.14102964441962762,0.8577514731372861,-2.477290370670765,0.849486719123073,0.18494529889567393
33,-0.8632964960581158,-0.5420393960799843,0.617494391855273,-0.6315722911071963,0.13696615890898958,0.8683734482954528,-2.4391429744476634,0.9242123920368115,0.237285178802808
