trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,-0.7102081555091173,-0.2656190552183173,-1.3180325478845623,-0.6738208159443355,-0.2738209537321067,2.307076127346885,3.0940204462960463,2.077219155428779
2,-0.11613330261233282,-0.395384540305822,-0.2656190552183173,-1.213441022048882,-0.6610203926883255,-0.19787674558106805,2.8040171606717035,-3.0930726387572243,-2.4391199101033076
3,0.6431155531456537,-0.3953845403058221,-0.2656190552183173,-1.1102773267523849,-0.6469052148578435,-0.12252859278115787,2.8143000243719607,-3.0486023541201046,-2.1455396818951797
4,0.7515796753967943,-0.0805609251025268,-0.2656190552183173,-1.009090111404921,-0.6315740523384423,-0.048060777483914026,3.112162752263491,-2.988734460363696,-1.6884864853229875
5,-0.8753821583703191,-0.7102081555091174,-0.2656190552183173,-0.9104067332145158,-0.6151330987383179,0.025250452323124804,3.12880727598819,-2.946346026516227,-1.5091660412690981
6,-0.33306154711461444,0.863909920507359,-0.2656190552183173,-0.8147271372504673,-0.5976944582922535,0.09713912598286785,-2.9194680416353274,-2.894582827956293,-1.388996900461288
7,0.9685079198990761,0.5490863053040639,-0.2656190552183173,-0.7225182124648537,-0.5793746712433494,0.1673517222360174,-2.896339169132098,-2.8535369619744686,-1.2583337527420368
8,-0.11613330261233282,-0.7102081555091174,-0.5270231767891586,-0.6342087175894512,-0.5602933114317329,0.2356492539151896,-2.694681866734455,-2.8058049832653547,-1.1910470557323882
9,0.9685079198990765,-0.7102081555091173,-0.4943476615928034,-0.5501848554329397,-0.5405716806184921,0.3018092444345829,-2.6643436097740874,-2.76592567577879,-1.0836459402547947
10,-0.6584539138680372,0.23426269010076842,1.3354811894030856,-0.47078655979981604,-0.520331613164958,0.36562756923323925,-2.4844000893519276,-2.7209249468575254,-1.0331441500846719
11,1.2939002866524991,-0.0805609251025268,1.3354811894030856,-0.3963045441704224,-0.49969439482405864,0.42692012827073467,-2.4455078015634664,-2.6822066343327626,-0.9396445979970615
12,1.185436164401358,-0.7102081555091174,1.3354811894030856,-0.32697814574135675,-0.47877979249679925,0.4855243096844332,-2.2816403098989713,-2.639417981391327,-0.8965574654325198
13,0.31772318639223074,-0.7102081555091173,1.3354811894030856,-0.26299398320997075,-0.4577051869604096,0.5413002032448677,-2.2319779551616845,-2.6019310324911356,-0.8125788836713409
14,1.185436164401358,-1.0250317707124126,1.3354811894030856,-0.2044854310142514,-0.4365847963954107,0.5941315273303913,-2.0811469255309176,-2.5611494218804993,-0.7735361447809247
15,1.8362208979082035,-0.0805609251025268,1.3608954790002508,-0.1515328954160583,-0.41552897569330216,0.6439262435110161,-2.017094294940457,-2.525010110026866,-0.6966983206604618
16,0.2092590641410899,-1.0250317707124126,1.0559240038342694,-0.10416485892811161,-0.3946435763979075,0.6906168454309043,-1.8776720787800634,-2.486189309288225,-0.660253375858368
17,-0.5499897916168963,-0.7102081555091174,1.0994913574294094,-0.06235963991950292,-0.37402935449117064,0.7341603212006789,-1.793156300925216,-2.451549162213111,-0.5891309042299079
18,-0.7669180361191783,-0.7102081555091174,0.9034382662512785,-0.026047795016465723,-0.35378141668104157,0.7745377998829961,-1.6644434716329617,-2.414738521175686,-0.5545982126259424
19,-0.7669180361191783,-0.7102081555091174,0.7509525286682879,0.004884923804542134,-0.33398869968499123,0.8117539022673192,-1.548836211054792,-2.3817799016502352,-0.4882778925882998
20,0.7515796753967943,-0.3953845403058221,0.811946823701484,0.03059415388924946,-0.31473348145808266,0.8458358235171876,-1.4308409822599013,-2.347094099975037,-0.45531716480767315
21,-0.9838462806214602,-0.0805609251025268,0.6492953702796272,0.05127314498860712,-0.2960909283463477,0.8768321802314804,-1.2647440235291252,-2.3160270032701105,-0.39318398521504455
22,-1.092310402872601,1.1787335357106545,0.6492953702796272,0.06714871277489001,-0.27812868681671843,0.9048116570699661,-1.157880526023241,-2.283628364025522,-0.3616263709986558
23,-0.5499897916168963,-0.3953845403058221,0.6492953702796272,0.07847700910432592,-0.2609065311051094,0.9298614886346614,-0.906084152382585,-2.2546860640720876,-0.3032491522003886
24,0.1007949418899491,-0.395384540305822,0.6492953702796272,0.0855391890544934,-0.24447607717549175,0.9520858111397631,-0.8097138018956587,-2.2247710252899666,-0.27301542717899113
25,0.2092590641410899,-0.3953845403058221,0.6492953702796272,0.08863704663745792,-0.2288805686300379,0.9716039159046446,-0.42274455106859726,-2.1982030997115016,-0.21808052024694743
26,-1.2007745251237418,-0.7102081555091173,0.6492953702796272,0.08808868181785648,-0.2141547341286061,0.9885484332191523,-0.329240198973641,-2.1709884411330322,-0.18913838325786944
27,-0.6584539138680374,-0.7102081555091174,0.6492953702796272,0.0842242535019917,-0.20032471196816487,1.0030634709877888,0.1821814077454166,-2.1470493594098032,-0.1374082287942853
28,-0.11613330261233282,0.23426269010076864,0.8322782553792164,0.07738186705818559,-0.18740803739685802,1.0153027279987044,0.29248370560437764,-2.1227545010546938,-0.10974746080341913
29,-0.11613330261233282,0.23426269010076864,0.8322782553792164,0.06790363859497467,-0.17541369110639718,1.0254275968727418,0.7543463464080931,-2.1016850269564813,-0.061032555351802215
30,-0.5499897916168967,0.23426269010076842,1.015261140478805,0.05613197034810742,-0.16434221087477308,1.0336052670145839,0.8849400158704902,-2.080506817721991,-0.034648562722382925
31,0.42618730864337157,-0.7102081555091173,1.198244025578394,0.0424060634397835,-0.15418587005815756,1.0400068336568669,1.1819936644921123,-2.062505565087434,0.011213249258985515
32,-0.22459742486347362,-0.3953845403058221,1.198244025578394,0.02705868785420798,-0.14492892547401734,1.0448054158575155,1.3177452010435386,-2.0445832287174643,0.036332065701705156
33,-1.309238647374883,0.5490863053040639,1.198244025578394,0.010413225118515591,-0.1365479345605814,1.0481742844975488,1.4931189628735169,-2.029767327674385,0.07949231655844241
34,-0.44152566936575555,0.23426269010076842,1.198244025578394,-0.0072190039861467215,-0.12901213987609755,1.050285001119905,1.6258745419334988,-2.0151376222763515,0.10337555316919139
35,-0.0076691803611917105,0.23426269010076842,1.198244025578394,-0.02554111796030282,-0.12228391838882463,1.0513055696517228,1.7347693569581148,-2.0034942546712915,0.14398959874189415
36,1.9446850201593442,-1.0250317707124126,1.198244025578394,-0.04427275607723583,-0.11631929174659672,1.0513986051352577,1.8623936682626905,-1.9920405818005347,0.16669499062433518
37,-0.5499897916168963,-0.395384540305822,1.198244025578394,-0.0631518656150731,-0.11106849072132677,1.0507195260257802,1.9353566188573164,-1.9833757527336529,0.2049347373691996
38,-0.11613330261233282,-0.0805609251025268,1.198244025578394,-0.08193620042148522,-0.10647656401400152,1.049414779113574,2.0576199742762626,-1.9747804776973417,0.22655727810820128
39,-1.309238647374883,-0.0805609251025268,1.198244025578394,-0.10040453361177873,-0.10248402116898994,1.04762010861854,2.1100499259807872,-1.9686773523675627,0.26262190726959117
40,-0.3330615471146147,-0.0805609251025268,1.198244025578394,-0.11835758166339425,-0.09902750178157088,1.045458883493385,2.2271822030708406,-1.9623921208129167,0.28330110498953576
41,-0.8753821583703192,-0.395384540305822,1.015261140478805,-0.13561863436839955,-0.0960404663616763,1.043040499455985,2.2671221726138167,-1.9581957292673904,0.31742492853001614
42,-0.9838462806214601,-0.7102081555091174,1.015261140478805,-0.1520338878247541,-0.0934539063042675,1.0404588746842964,2.3794141341840103,-1.9534468708285049,0.3373489451576291
43,-0.11613330261233282,-0.0805609251025268,1.015261140478805,-0.1674724846137459,-0.09119707167496967,1.0377910602303542,2.4113026343854367,-1.9502913636337946,0.3698052196398221
44,-0.007669180361191999,1.1787335357106545,1.015261140478805,-0.18182627389024136,-0.08919821729946988,1.0350959877334194,2.5190062832008726,-1.946132485832754,0.38921054499509167
45,0.6431155531456535,-0.0805609251025268,1.015261140478805,-0.19500931217396578,-0.08738537009470637,1.032413377782524,2.545415997636575,-1.9430172580911569,0.4203101306390031
46,-0.5499897916168963,-0.0805609251025268,0.8322782553792164,-0.20695713122003753,-0.08568712177031397,1.029762832445066,2.6487267106588006,-1.9384265850146307,0.4394757814228149
47,-0.3330615471146146,0.23426269010076842,0.6492953702796274,-0.21762580092836997,-0.08403344897426002,1.0271431352681184,2.671204668471344,-1.9343297763429907,0.4695600564422453
48,-0.3330615471146147,-0.0805609251025268,0.6492953702796274,-0.22699081324251597,-0.08235655823559392,1.0245317813944497,2.770264763112468,-1.928331413732382,0.4887960898835351
49,-1.092310402872601,0.863909920507359,0.6492953702796274,-0.23504580996953456,-0.08059174809410947,1.0218847588532922,2.789761973661512,-1.922332610841226,0.5182244495235991
50,0.2092590641410899,-0.3953845403058221,0.6492953702796274,-0.24180117608529322,-0.07867827682302068,1.0191365991237025,2.8846692599189856,-1.9141092708159655,0.537855679571041
51,-0.98384628062146,-0.3953845403058221,0.6492953702796274,-0.24728252125051275,-0.07656022042725269,1.0162007107257942,2.901773415806023,-1.9054881395210295,0.5669890436691487
52,0.7515796753967946,-0.0805609251025268,0.6492953702796274,-0.25152907511577716,-0.07418730161266698,1.0129700043464234,2.9925903661056883,-1.8944561945885343,0.5873359648123166
53,0.8600437976479354,-0.395384540305822,0.8322782553792164,-0.254592024873173,-0.0715156672204019,1.0093178124049957,3.0076588751421474,-1.8827446356500968,0.6165186712285399
54,-1.2007745251237418,-0.3953845403058221,0.8322782553792164,-0.25653282445150305,-0.0685085906253386,1.0050991003976417,3.094421134707317,-1.868579014382326,0.637878348408944
55,-0.11613330261233282,-0.395384540305822,0.8322782553792164,-0.25742150232597083,-0.0651370769475706,1.000151962143346,3.107661084125619,-1.8535637521831312,0.6674212244132546
56,0.1007949418899491,-0.3953845403058221,0.6492953702796272,-0.25733498981017655,-0.06138035177017066,0.9942993865147383,-3.0928000244649416,-1.8361788431755883,0.6900509366760884
57,-1.2007745251237418,-0.395384540305822,0.6492953702796272,-0.25635548676665804,-0.05722621777872279,0.9873512794550716,-3.0812808771608604,-1.817867266411286,0.7202179908202125
58,-0.44152566936575555,-0.395384540305822,0.8322782553792164,-0.2545688792176649,-0.05267126812959176,0.9791067216982149,-3.002589199963341,-1.797371101618592,0.744323682636783
59,0.7515796753967943,-1.0250317707124126,0.8322782553792164,-0.25206322338356346,-0.04772095022617815,0.9693564390789489,-2.992747091041978,-1.775939382872561,0.7753238910710888
60,-0.8753821583703191,0.863909920507359,0.8322782553792164,-0.24892731213367475,-0.04238947884430792,0.9578854585029826,-2.918084790657231,-1.7525795194581062,0.8010543101953825
61,-0.3330615471146147,-0.3953845403058221,0.8322782553792164,-0.24524934139953813,-0.036699603127895886,0.9444759189523848,-2.9099132182010155,-1.7283194912993376,0.8330388011925028
62,-0.33306154711461444,0.23426269010076842,0.8322782553792164,-0.24111569454859166,-0.030682237122969483,0.9289100038159227,-2.8392703046810754,-1.7024338909777428,0.8604850561682734
63,2.053149142410486,-0.7102081555091174,0.8322782553792164,-0.23660986203835227,-0.024375966859432344,0.9109729584466676,-2.83277862117531,-1.6757089414049602,0.8935490291635794
64,-0.7669180361191783,0.5490863053040637,0.8322782553792164,-0.23181151238576447,-0.01782644808484509,0.8904561549514013,-2.766129306622576,-1.6476888772725529,0.9227484869400144
65,0.9685079198990761,0.863909920507359,0.8322782553792164,-0.2267957273443113,-0.01108570875422722,0.8671601646239724,-2.7613252982414056,-1.6189033922393232,0.9569366105616881
66,-0.22459742486347362,-0.7102081555091174,0.8322782553792164,-0.2216324072498453,-0.004211370182742978,0.8408977971028196,-2.698620255393628,-1.5891705794647204,0.9878796633121748
67,0.42618730864337184,-0.0805609251025268,0.8322782553792164,-0.2163858424163989,0.0027342003010728828,0.8114970642874569,-2.6954959856047394,-1.5587535151431289,1.0231935138781623
68,-1.2007745251237418,-0.3953845403058221,0.8322782553792164,-0.21111443607009212,0.009684794748051584,0.778804026330387,-2.636656006749528,-1.5277507907840728,1.0558317569325317
69,-0.8753821583703194,0.23426269010076842,1.015261140478805,-0.20587055586745084,0.01657131969686791,0.7426854766846541,-2.635175440788358,-1.496152038540226,1.0922380168276478
70,-0.7669180361191783,0.23426269010076842,1.015261140478805,-0.20070048592788176,0.023322792664219133,0.703031423358674,-2.5800852920164123,-1.4643458870594683,1.1264926685551457
71,-0.7669180361191783,-0.0805609251025268,1.015261140478805,-0.19564445083807774,0.029867369939057926,0.6597573244840891,-2.5801713534124033,-1.4320436871701658,1.1639311479609689
72,0.9685079198990765,-0.0805609251025268,1.015261140478805,-0.19073668743318603,0.03613339410049146,0.6128060384068664,-2.5286722115920335,-1.3999371335214377,1.1997009388743738
73,-0.22459742486347362,-0.0805609251025268,1.015261140478805,-0.18600554700384067,0.04205044948614571,0.5621494519784319,-2.530191708401367,-1.3674556847728925,1.2380918630408095
74,-0.9838462806214602,-0.0805609251025268,1.015261140478805,-0.1814736161118828,0.047550414296824446,0.507789755449719,-2.4820719881863553,-1.3356116352719165,1.2752599889640808
75,-1.2007745251237418,-0.0805609251025268,1.015261140478805,-0.1771578460908913,0.052568497991737,0.4497603380973253,-2.4848192082488585,-1.3035500345320346,1.3145102991201347
76,-0.33306154711461444,-1.0250317707124126,0.8322782553792164,-0.1730696810234139,0.057044251644761616,0.38812628525809273,-2.4398054982815314,-1.2726272777674759,1.3529502955876316
77,-0.44152566936575555,0.23426269010076842,0.8322782553792164,-0.16921517543606238,0.0609225369627894,0.3229844647163913,-2.443487075297089,-1.2417031518450465,1.3929589099627915
78,-1.309238647374883,-0.0805609251025268,0.8322782553792164,-0.16559509822736576,0.06415443642741281,0.2544631981981458,-2.4012375853013834,-1.212509692926532,1.4325394645661451
79,0.10079494188994881,-0.7102081555091174,0.6492953702796274,-0.16220502697969064,0.06669808240211242,0.18272152180734733,-2.4054621785229098,-1.1836239935107546,1.473201561250532
80,1.727756775657063,4.641793302946902,0.4663124851800383,-0.15903544438029685,0.06851937810573615,0.10794804740254939,-2.365565943597548,-1.157196438844455,1.5137903670591815
81,-0.44152566936575555,-0.0805609251025268,0.28332960008044944,-0.15607185429818038,0.06959258070087655,0.03035944504954296,-2.369843994098172,-1.1315315148589213,1.555000806194174
82,-0.44152566936575555,-0.0805609251025268,0.10034671498086058,-0.15329493710871808,0.0699007201406057,-0.049801425461101556,-2.3318303132525378,-1.1092567521116168,1.5964675926833065
83,0.2092590641410899,0.863909920507359,-0.0826361701187283,-0.15068076072548395,0.06943583906396382,-0.13226769899058896,-2.335589604366915,-1.088430034986553,1.638123607891671
84,-0.5499897916168967,0.5490863053040639,-0.2656190552183173,-0.14820105753842172,0.06819905573683485,-0.21675096453491438,-2.2989508108562138,-1.0722374749651633,1.6803424806041494
85,1.7277567756570624,-0.3953845403058221,-0.2656190552183173,-0.1458235721008106,0.06620046707382393,-0.30294395483526165,-2.3015697418727985,-1.0585463948603935,1.7223457522265944
86,-0.8753821583703191,-1.0250317707124126,-0.4486019403179063,-0.14351248123578278,0.0634589186262465,-0.39052341847147326,-2.2657954771470585,-1.051208528004354,1.7651969489033938
87,-0.3330615471146147,-1.0250317707124126,-0.6315848254174952,-0.1412288850898154,0.06000167377305688,-0.4791531254047446,-2.266649303309496,-1.048003608499674,1.8074551528139773
88,-0.8753821583703191,0.23426269010076842,-0.8145677105170841,-0.1389313629513115,0.0558640153534654,-0.5684869564742823,-2.2312655663355274,-1.0535591377244315,1.850826312518172
