trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,1.203866976200198,1.9826725627713038,0.0,1.004452284822906,2.1305459324629137,-0.2661302443139135,-0.2883878297580048
2,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-1.0,0.9417990193968865,1.98855917176835,0.3908919824144469,0.23583981172963522
3,0.6666666666666666,0.0,-0.13044998194119814,-0.9423141575808671,-0.5,0.8774763865532041,1.8476533224572664,0.462837838539357,0.29708899699966057
4,0.0,0.6666666666666666,-0.7976084610118961,-0.4548163708555053,-0.5,0.8117313000277516,1.7082482452608663,0.6952434115662898,0.511424709825493
5,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.6666666666666666,0.7448174026585109,1.5707511572520452,0.7621903924655505,0.5707362485015904
6,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.75,0.6769928311724207,1.4355535333758216,0.902487823361218,0.7123101831997349
7,0.6666666666666666,0.0,-0.13044998194119814,-0.9423141575808671,-0.75,0.6085180055910309,1.3030282324833538,0.9656274766394486,0.7700114250325665
8,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8,0.5396534740694858,1.1735268870140827,1.0680287445328518,0.8787884250231469
9,0.6666666666666666,0.0,-0.13044998194119814,-0.9423141575808671,-0.8,0.47065783908714304,1.0473775869965811,1.1283816929878574,0.9352121257505764
10,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8,0.40178578636126705,0.924882880812455,1.2105947645169672,1.0250566921280477
11,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.03268141586985646,-0.8,0.3332862338074416,0.8063181072874518,1.2688032254468644,1.080411569887359
12,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8333333333333334,0.2654006142492914,0.6919300662974639,1.3386131918217483,1.1577423011679648
13,0.0,3.3333333333333335,-0.7976084610118961,1.495174776045942,-0.8333333333333334,0.19836130225731577,0.5819360284416648,1.3950828877022734,1.2121506778108664
14,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.7142857142857143,0.1323901923611481,0.4765230787441498,1.4565315798402925,1.280449954885271
15,2.0,0.0,1.203866976200198,-0.9423141575808671,-0.7142857142857143,0.06769743281952915,0.37584778503440924,1.5115248728468016,1.3339780828736703
16,2.0,0.0,1.203866976200198,-0.9423141575808671,-0.75,0.004480316210069702,0.28003617850340484,1.5669467724029278,1.3953342845169792
17,0.0,0.6666666666666666,-0.7976084610118961,-0.4548163708555053,-0.75,-0.057077674161395496,0.18918403126757125,1.6206360477713342,1.4480111405501292
18,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.75,-0.11680766392880297,0.10335741278735956,1.6714828314005024,1.503764805715271
19,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.7777777777777778,-0.17455603488067803,0.02259350345466071,1.7239817551119923,1.5555935991953602
20,0.0,0.6666666666666666,-0.7976084610118961,-0.4548163708555053,-0.6777777777777778,-0.23018492055018003,-0.05309836002187861,1.771205966086047,1.6066474399396828
21,0.0,2.0,-0.7976084610118961,0.5201792025952183,-0.7000000000000001,-0.2835725513114272,-0.12373543624309491,1.8225886185065163,1.6576127663533735
22,0.6666666666666666,6.0,-0.13044998194119814,3.445165922947389,-0.6,-0.33461345152252503,-0.18936015949309212,1.8668411237234577,1.704595598252781
23,0.0,0.6666666666666666,-0.7976084610118961,-0.4548163708555053,-0.6,-0.38321849314314055,-0.2500385824029743,1.9171542538414106,1.7546679505527285
24,0.0,6.0,-0.7976084610118961,3.445165922947389,-0.6,-0.42931481198252536,-0.3058587141413562,1.9588939905415008,1.798028011893294
25,0.6666666666666666,0.0,-0.13044998194119814,-0.9423141575808671,-0.7000000000000001,-0.4728455940340943,-0.3569287844167325,2.0081651984422093,1.847166732640722
26,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.4548163708555053,-0.7000000000000001,-0.5137697402701048,-0.40337545861577695,2.047724024381259,1.8872281173093868
27,0.0,1.3333333333333333,-0.7976084610118961,0.03268141586985646,-0.7000000000000001,-0.5520614188961097,-0.44534202392293026,2.095967467194031,1.9353835724521025
28,0.0,1.3333333333333333,-0.7976084610118961,0.03268141586985646,-0.7000000000000001,-0.5877095143440053,-0.4829865617412788,2.133590495015366,1.9723823102743312
29,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.7000000000000001,-0.6207169822052544,-0.5164801188727753,2.1808110714898072,2.0194978324391846
30,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8,-0.6511001191485392,-0.5460048884239488,2.2166829152817225,2.0536062834203106
31,0.0,2.0,-0.7976084610118961,0.5201792025952183,-0.8,-0.6788877569695757,-0.5717524105903972,2.2628795142636697,2.0996202136165474
32,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8,-0.7041203903404579,-0.5939218030047558,2.2971420900564534,2.130964556637474
33,0.0,0.6666666666666666,-0.7976084610118961,-0.4548163708555053,-0.8,-0.7268492483775265,-0.6127180300952249,2.3423102471863775,2.1758125830972244
34,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.4548163708555053,-0.8,-0.7471353206553754,-0.6283502206331338,2.3750753055329676,2.2044861812938383
35,0.0,0.6666666666666666,-0.7976084610118961,-0.4548163708555053,-0.9,-0.7650483486495776,-0.6410300421867359,2.419209459158597,2.248104119845869
36,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8,-0.780665793672082,-0.650970140678243,2.4505677075260284,2.2741784640503067
37,0.0,0.0,-0.7976084610118961,-0.9423141575808671,-0.8,-0.794071792106099,-0.6583826528153057,2.4936631630100266,2.3165055897546756
38,0.0,2.0,-0.7976084610118961,0.5201792025952183,-0.8,-0.8053561082892422,-0.6634777988815389,2.5236911043212804,2.3400398838194074
39,0.0,2.0,-0.7976084610118961,0.5201792025952183,-0.7000000000000001,-0.814613095001026,-0.6664625632068035,2.565745767370585,2.3810228697805123
40,0.0,1.3333333333333333,-0.7976084610118961,0.03268141586985646,-0.7000000000000001,-0.8219406713205742,-0.6675394693170156,2.5945109446095946,2.4020728987649744
