trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,4.929371680681604,0.345582560386481,0.9666463999217517,4.8958558637378395,0.34120949229533987,-0.4574378085984135,-0.5826582853368211,0.4130638190418673
2,-0.029756589954600537,0.4707686951232049,-1.6161034817595437,0.9262238014399267,4.5646350541744045,0.25948097367632733,0.10747503538808029,-0.013513083901346366,1.2105369917229567
3,-0.029756589954600537,0.9166289936790449,-0.6352604606865313,0.8847668461228152,4.235343657332534,0.1780416626394573,0.15408197784891065,0.03110149535553022,1.3309915770063692
4,-0.6563953666455974,-0.4209519019884747,-0.6352604606865313,0.8423386745325053,3.909014932023584,0.09714126160990393,0.38941437258334777,0.30556815366033185,1.464920936568048
5,-0.6563953666455974,0.4707686951232049,-0.9622081343775354,0.7990067789769706,3.586662641914429,0.0170243257501598,0.4377996156095291,0.3569744062515928,1.552529120238255
6,-0.029756589954600537,-0.42095190198847454,-1.1256819712230375,0.7548428154692701,3.2692737713617883,-0.06207160930469534,0.5889701834724463,0.5451692056718609,1.630603790893985
7,0.5968821867363965,0.02490839656736518,-1.1256819712230375,0.7099224251163827,2.9578015902317847,-0.13991779855779146,0.6378039504952436,0.6006273498573685,1.7045736107520395
8,0.9102015750818949,-0.8668122005443146,-1.2237662733303387,0.6643250661299896,2.6531591494475384,-0.21629593461487712,0.7511679075028812,0.7462623893470381,1.7642327128016841
9,-0.029756589954600537,-0.8668122005443146,-1.2237662733303387,0.6181338540364776,2.3562132761064434,-0.29099965097710795,0.8001778312799447,0.8046153685458229,1.8304120417570042
10,-0.9697147549910959,0.02490839656736518,-1.2237662733303387,0.5714354050435233,2.0677791245366692,-0.36383586569289816,0.892307743393673,0.9244108289287369,1.8811486248803848
11,3.103437293500384,-0.4209519019884747,-1.2237662733303387,0.5243196759114933,1.7886153276355254,-0.43462595299613993,0.9414415470897711,0.9850338994460903,1.942118724174805
12,1.2235209634273936,-1.3126724991001544,-1.2891558080685397,0.47687979258439855,1.5194197813805228,-0.5032067340804866,1.0201087234421928,1.0872407028904194,1.9875972353342033
13,2.476798516809387,-1.3126724991001544,-1.2891558080685397,0.42921185920746097,1.2608260848142654,-0.5694312815240421,1.0693706401985716,1.1497457129578463,2.044726678635093
14,-0.34307597830009917,-0.4209519019884747,-1.0556217554321081,0.3814147397813082,1.0134006481083628,-0.633169535048851,1.13882479887483,1.2390639198853168,2.0866958542193266
15,-0.6563953666455974,-1.3126724991001544,-1.0556217554321081,0.33358980709703223,0.7776404721628187,-0.6943087292555777,1.1882320742960888,1.303186794838556,2.1407935294339158
16,0.2835627983908981,-1.3126724991001544,-1.1256819712230375,0.2858406568847307,0.5539715943699997,-0.7527536366630946,1.2510414082149257,1.3825539549249997,2.180201820834919
