trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.45146542822626995,-0.7330903107944146,-1.079238140450241,0.45484876363872595,-0.743654056765361,2.276838607972014,0.28610060226987344,2.0905419730806876
2,-1.1265577575763277,0.4514654282262696,-0.7330903107944146,-1.0483299302831153,0.4127558550944965,-0.6634911205158527,2.676322673382933,0.6850018055459131,2.532915483034778
3,-1.1265577575763277,1.8773607626241717,-0.7330903107944146,-1.01594494378534,0.3707265201680485,-0.5835928029379956,2.692853940914724,0.7752965418249307,2.5218318493838376
4,-1.1265577575763277,0.4514654282262696,-0.7330903107944146,-0.9821648976751098,0.32889854643023453,-0.5042057552100413,2.916777609884872,0.9264476960261426,2.895167253977279
5,-1.1265577575763277,-1.2120791285712824,0.23161304824107648,-0.9470779419357632,0.2874089621630463,-0.42557208372129823,2.9388087139975556,1.0046131600958979,2.90489054627082
6,-1.1265577575763277,2.352659207423472,0.23161304824107648,-0.9107779900057217,0.24639316590254598,-0.34792758642715965,3.1098747130266005,1.108987354884297,-2.952231942845756
7,-0.08642903431141144,0.4514654282262696,0.23161304824107648,-0.8733640280787458,0.20598406308219694,-0.27150006711979247,3.136461028910593,1.1809750657631717,-2.869448826332439
8,-1.1265577575763277,0.45146542822626995,0.23161304824107648,-0.8349394136631755,0.16631121632741658,-0.1965077485013878,-3.002859833699674,1.26544548345894,-2.3784615948049317
9,-0.08642903431141144,-0.974429906171632,0.5531808345862401,-0.7956111738230365,0.12750001708786304,-0.12315780353596655,-2.9721623294131225,1.3335987625388022,-2.158041444051615
10,-1.1265577575763277,-0.2614822389726809,0.713964727758822,-0.7554893133386449,0.08967088778793367,-0.05164502251940635,-2.845586681665759,1.4069817865371121,-1.7654304110251722
11,2.5138927738508796,-0.26148223897268125,0.8104350636623712,-0.7146861423403782,0.05293852493408736,0.017849369031856507,-2.8110243908632073,1.4724899780264527,-1.4992535004751437
12,-1.1265577575763277,-0.4991314613723313,0.8747486209314039,-0.6733156317733945,0.017411193666984567,0.08515872911401111,-2.696792981295094,1.538769259342222,-1.2953816393918538
13,-0.08642903431141144,-0.7367806837719817,0.92068687612357,-0.631492803021334,-0.01680991703333568,0.1501318448605597,-2.6585143486460874,1.602322760666782,-1.0785257979706617
14,-1.1265577575763277,-0.974429906171632,0.92068687612357,-0.5893331549103226,-0.04963127125037058,0.21263359847164798,-2.553777378107232,1.6636337768971567,-0.9751263087897357
15,-1.1265577575763277,-0.7367806837719817,0.92068687612357,-0.5469521277854661,-0.08096749011224794,0.27254545020619586,-2.5118768813707106,1.7256673900765138,-0.8079473636120148
16,-1.1265577575763277,-0.26148223897268125,0.713964727758822,-0.5044646017413952,-0.110741780311062,0.3297657385764425,-2.41482794851016,1.7832835326951404,-0.7455777625441626
17,-0.6064933959438695,1.639711540224521,0.713964727758822,-0.46198442525238476,-0.1388862874132275,0.38420980114531816,-2.3693696394328896,1.8440858108182652,-0.6124106615784891
18,0.43363532732104676,0.68911465062592,0.713964727758822,-0.4196239712026845,-0.16534237677994812,0.4358099223092863,-2.278781145161049,1.8988229485158241,-0.5676104472527197
