trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,2.134990359273549,0.0767721477983838,-0.7329852308409058,1.8563583585353505,0.015010355663395605,2.1967883715452885,-1.0400693409704664,1.5661606109062183
2,-1.26465434259046,0.03881800653224621,0.0767721477983838,-0.7125630853345838,1.766765807750248,-0.07296478633057817,2.5329053754799915,-0.6566751599104294,1.5999485416107952
3,-0.5520257289866213,0.2717260457257244,-1.4569100668825998,-0.6914556127546869,1.674272380624976,-0.15963348053921264,2.5366002546180386,-0.6602042312220808,1.633416971868721
4,1.8234029830261738,-1.1257221894351441,-0.690068959542108,-0.6698158762211398,1.5794271051040023,-0.2446222239118379,2.722508510022205,-0.4061986231684504,1.676466370036967
5,-0.5520257289866213,-0.4269980718547101,-0.9456826619889385,-0.6477972006246687,1.4827931618060008,-0.32756989690520916,2.726545462427108,-0.4080465051359161,1.7107996623021093
6,-0.07693998658406219,-0.42699807185470984,-1.0734895132123539,-0.6255510474001339,1.3849416161989136,-0.40813126774269837,2.8669193946580456,-0.19234861792818786,1.7565778736545554
7,-1.26465434259046,0.03881800653224621,-1.150173623946403,-0.6032249890159993,1.286445243404377,-0.4859803169963725,2.8706199976873714,-0.19168623526945125,1.7909151028431973
8,0.6356886270197762,0.9704501633061586,-1.2012963644357693,-0.5809608204361664,1.1878725377361308,-0.56081333626936,2.987045586753225,0.005481200630462357,1.8378352480738447
9,0.873231498221056,1.902082320080071,-1.2012963644357693,-0.5588928385964663,1.0897819817144028,-0.632351760798688,2.989929415786026,0.009678168153917945,1.8718027334895502
10,-0.5520257289866213,-0.659906111048188,-1.2378126076424592,-0.5371463163836095,0.9927166348515161,-0.7003447018158838,3.0906520914593916,0.19585489397528352,1.9191369191540821
11,-0.31448285778534185,-0.19409003266123165,-1.2651997900474767,-0.515836193303354,0.8971990924995944,-0.7645711504630825,3.092347454362976,0.2049618617408887,1.9525027828302959
12,0.873231498221056,0.27172604572572406,-1.286500931918046,-0.49506599951049873,0.8037268588003715,-0.8248418308411124,-3.1017543819686364,0.383659825975189,1.999808621830677
13,1.1107743694223355,-1.1257221894351443,-1.3035418454145014,-0.47492702356805483,0.7127681725251727,-0.88100068522501,-3.1015289954924454,0.3995651045012324,2.0323917642641987
14,0.16060288461721728,-1.1257221894351443,-1.3035418454145014,-0.45549772800880467,0.6247583177468108,-0.932925979572002,-3.021753276808907,0.5724385520146505,2.0793478968004617
15,-1.26465434259046,-0.4269980718547101,-1.4569100668825998,-0.4368434099008404,0.5400964421242678,-0.9805310221754472,-3.023184912549174,0.5977592326060536,2.1109857916853225
16,-1.0271114713891802,2.6008064376605047,-1.4569100668825998,-0.41901609565625825,0.4591428946189519,-1.0237644927216858,-2.9512107778774554,0.7653189859349192,2.1573286178290334
17,-0.789568600187901,-0.4269980718547101,-1.4569100668825998,-0.40205465198366164,0.3822170829882419,-1.0626103831745084,-2.954378271397121,0.8036908534754899,2.18786410917978
18,-0.07693998658406236,0.5046340849192026,-1.4569100668825998,-0.38598509093526734,0.3095958420336242,-1.0970875559771238,-2.889114947831417,0.9654976469822203,2.2333593121283566
19,0.16060288461721728,0.7375421241126804,-1.4569100668825998,-0.37082104716853515,0.24151229877950559,-1.127248929099461,-2.893972628420265,1.0219304888219003,2.262635201542305
20,-1.0271114713891805,-0.4269980718547101,-1.4569100668825998,-0.3565644077551542,0.1781552201755081,-1.1531803014139062,-2.8345339246666392,1.1765279120577243,2.307064112757768
21,0.16060288461721728,-0.8928141502416659,-1.4569100668825998,-0.3432060764920499,0.11966882991257065,-1.174998835636722,-2.8408992919019562,1.2577282002705412,2.3349218697634746
22,-1.26465434259046,-0.659906111048188,-1.4569100668825998,-0.3307268548104482,0.06615308128067081,-1.1928512195549459,-2.7864892507082435,1.402429659740559,2.378075539488068
23,1.1107743694223355,0.7375421241126804,-1.4569100668825998,-0.3190984208961744,0.01766437158545444,-1.2069115294703519,-2.7940417821559347,1.5167533167674738,2.404356978033098
24,-0.3144828577853417,-0.8928141502416662,-1.4569100668825998,-0.3082843884089099,-0.02578331981782535,-1.2173788227659543,-2.7438974601325485,1.6474590424371027,2.446035231352035
25,-0.789568600187901,-0.659906111048188,-1.4569100668825998,-0.2982414259407819,-0.06421689243536326,-1.224474489273824,-2.752194559531822,1.8036879539586494,2.4705869874710054
26,-1.26465434259046,-1.3586302286286223,-1.2651997900474767,-0.28892041733172114,-0.09770221139335067,-1.228439393724819,-2.7055685186866136,1.915177053724054,2.5106015180446892
27,-1.26465434259046,0.03881800653224621,-1.2651997900474767,-0.2802676415595715,-0.12634185085231442,-1.2295308439777222,-2.714080827343532,2.118930953937436,2.5332825777084156
28,1.1107743694223355,-1.1257221894351441,-1.1118315685793785,-0.2722259509022781,-0.15027252949109485,-1.2280194218475917,-2.670252038933659,2.2064101996125327,2.5714638776009586
29,-0.07693998658406204,0.7375421241126804,-1.1331327104499478,-0.26473592847994026,-0.16966227922389948,-1.224185714982432,-2.67841454449335,2.4542477172158854,2.5921565003704936
30,-0.789568600187901,-0.659906111048188,-1.150173623946403,-0.2577370097043049,-0.1847073941472367,-1.2183169892027725,-2.636716450394523,2.516431235522849,2.628364645151481
31,-1.26465434259046,0.5046340849192026,-0.9968054024783047,-0.2511685540694073,-0.19562921119560772,-1.2107038410030668,-2.6439865602041497,2.791994018829738,2.6469888454183583
32,0.3981457558184969,1.4362662416931147,-0.9968054024783047,-0.2449708535870494,-0.2026707763606614,-1.2016368696506885,-2.603840498831468,2.833599740974295,2.6811279735051636
33,-1.0271114713891802,0.7375421241126804,-0.8434371810102063,-0.23908606395719928,-0.20609345038173071,-1.1914034076550308,-2.609751865406193,3.1121511957678205,2.697659194059979
34,-0.5520257289866213,2.6008064376605047,-0.8434371810102063,-0.23345904588881516,-0.20617350516195515,-1.1802843473417846,-2.5706951494144255,-3.140763403574579,2.7296949147128484
35,0.16060288461721728,-1.1257221894351441,-0.690068959542108,-0.22803810643185457,-0.20319875615135408,-1.1685510997668076,-2.574897257096172,-2.8814568582584346,2.744183581457568
36,-1.0271114713891807,-1.3586302286286223,-0.690068959542108,-0.2227756326581934,-0.1974652667178572,-1.156462720144584,-2.5365986595850347,-2.8533094034123194,2.774161507506995
37,-0.07693998658406219,1.6691742808865926,-0.690068959542108,-0.21762861216208734,-0.18927415028438066,-1.1442632313139731,-2.538876898514908,-2.6257378324201914,2.786751845434889
38,-1.26465434259046,-0.4269980718547101,-0.690068959542108,-0.21255903673049942,-0.17892848818172113,-1.1321791735547706,-2.501137424985946,-2.593660308407071,2.8148141367812394
39,-0.5520257289866213,-0.4269980718547101,-0.690068959542108,-0.20753418743782698,-0.16673037737649576,-1.1204174054225482,-2.501414127178337,-2.400963528308149,2.825758261779277
40,-1.26465434259046,-0.4269980718547101,-0.690068959542108,-0.20252680189763983,-0.15297812086883394,-1.109163176381181,-2.4641552931331203,-2.362244682411301,2.8521539044491337
41,-0.07693998658406219,-0.659906111048188,-0.690068959542108,-0.1975151279548802,-0.13796357257780478,-1.0985784880751093,-2.4624763083231818,-2.202146413239003,2.8618163780040824
42,0.3981457558184969,0.7375421241126804,-0.690068959542108,-0.1924828726655013,-0.12196964807964986,-1.0888007572107243,-2.4257205136244124,-2.1562664781263967,2.8869005859630334
43,2.060945854227454,1.6691742808865926,-0.690068959542108,-0.18741906002018754,-0.10526801338294076,-1.079941789243864,-2.422233730130837,-2.0244860576900066,2.895749105151464
44,-0.5520257289866213,-0.659906111048188,-0.690068959542108,-0.1823178136091691,-0.08811696499140739,-1.072087068399321,-2.386081976903326,-1.9720287593425179,2.91996843533065
45,-0.31448285778534185,-0.659906111048188,-0.690068959542108,-0.1771780793894605,-0.07075951372048626,-1.065295365972592,-2.381014077998758,-1.864134821333506,2.9285486909001093
46,-0.789568600187901,-1.3586302286286223,-0.8434371810102063,-0.17200329895509758,-0.05342168163304527,-1.0595986653821772,-2.3456253338087945,-1.8061271287747906,2.9524114713218887
47,-0.07693998658406236,0.5046340849192023,-0.8434371810102063,-0.1668010379795617,-0.036311018409621004,-1.055002399082724,-2.3392609151395547,-1.7182718472198129,2.9613081970706205
48,-0.789568600187901,0.27172604572572406,-0.8434371810102063,-0.16158257105204732,-0.01961534337297708,-1.0514859893156825,-2.304834753384803,-1.6558605838492781,2.9853439741198238
49,-0.3144828577853417,0.7375421241126804,-0.8434371810102063,-0.15636242394042693,-0.0035017223642221026,-1.0490036819086752,-2.297498481262625,-1.584955336784147,2.9951344678552063
50,1.1107743694223355,-0.19409003266123195,-0.8434371810102063,-0.15115787610432613,0.011884308032207636,-1.0474856600042726,-2.264259984143877,-1.5192737269203034,3.019849722229139
51,-1.0271114713891802,1.6691742808865926,-0.690068959542108,-0.14598842835698206,0.026419255389028062,-1.046839422611465,-2.2563003349886857,-1.4629424161225182,3.031058683192474
52,0.16060288461721728,0.2717260457257244,-0.690068959542108,-0.14087524174820482,0.040001913598764136,-1.0469514110276743,-2.224485503168108,-1.395068259786323,3.0568973097930314
53,-1.26465434259046,-1.1257221894351443,-0.690068959542108,-0.13584055361449182,0.05255332386294073,-1.0476888642475723,-2.2162582914159668,-1.351533390541876,3.0699613863682784
54,-0.07693998658406236,4.46407075120833,-0.8434371810102063,-0.13090707612954067,0.06401645036581617,-1.0489018822626495,-2.1860983108097924,-1.2824863443372279,3.0972767572047983
55,0.6356886270197762,-0.659906111048188,-0.8434371810102063,-0.12609738300396672,0.07435557113442451,-1.0504256736108455,-2.177948039549448,-1.2504472725731697,3.1125239947756045
56,-1.26465434259046,1.2033582024996368,-0.8434371810102063,-0.12143329164167825,0.08355538992972332,-1.0520829608379045,-2.1496506120242245,-1.1811991341613166,3.1415657402545585
57,1.3483172406236148,1.2033582024996368,-0.9968054024783047,-0.1169352500274941,0.09161988215366017,-1.0536865149877717,-2.1418875427479587,-1.159719040877695,-3.1239745295767483
58,-0.07693998658406204,-0.659906111048188,-1.150173623946403,-0.11262173866648571,0.09857089662062536,-1.055041788073892,-2.115613853419151,-1.0912037710407638,-3.093059830762775
59,-0.314482857785342,0.5046340849192023,-1.150173623946403,-0.10850869759534247,0.10444654368649477,-1.0559496108034165,-2.1084855409335854,-1.0796046129655297,-3.0729076094638486
60,-0.7895686001879006,-0.19409003266123165,-1.150173623946403,-0.10460898701644246,0.10929940678665716,-1.0562089217458344,-2.0843227145118193,-1.0127200812928747,-3.0400653808674543
61,-0.5520257289866213,0.9704501633061583,-1.150173623946403,-0.1009318881596661,0.11319461835125237,-1.0556194937773704,-2.077980332470568,-1.0104781913027652,-3.017385407363977
62,-0.5520257289866213,-0.659906111048188,-1.3035418454145014,-0.09748264994346384,0.11620784276679834,-1.0539846239620738,-2.055910829683823,-0.9460726785850754,-2.9826361959327765
63,-0.5520257289866213,-0.19409003266123181,-1.3035418454145014,-0.09426208806990366,0.11842320955354395,-1.0511137538570416,-2.0503726695116247,-0.9527062548104878,-2.9574767450912676
64,0.873231498221056,-0.42699807185470984,-1.3035418454145014,-0.09126624616849713,0.11993123999260845,-1.0468249884053533,-2.0302443382388953,-0.8915427965738211,-2.920897579888319
65,0.6356886270197762,-0.8928141502416659,-1.3035418454145014,-0.08848613212568054,0.12082680973423233,-1.040947483119243,-2.025362292226633,-0.9064861743291279,-2.893355951944636
66,-0.7895686001879006,-1.1257221894351441,-1.3035418454145014,-0.08590754510397619,0.12120718756717348,-1.033323671200126,-2.0068664584946365,-0.8491800046809624,-2.855062798995413
67,2.298488725428733,-0.19409003266123195,-1.3035418454145014,-0.08351100874471545,0.12117018610459131,-1.0238113045204649,-2.0023059226974937,-0.8716496795278726,-2.825267901767431
68,-0.7895686001879006,-1.3586302286286223,-1.3035418454145014,-0.08127182358249106,0.1208124537913458,-1.0122852848647432,-1.984974215962455,-0.8185809555055246,-2.785400765418039
69,1.3483172406236152,0.2717260457257244,-1.4569100668825998,-0.0791602475644233,0.1202279298822319,-0.9986392644034616,-1.9802200434430666,-0.8474552038810588,-2.7534990621677213
70,1.5858601118248945,0.5046340849192026,-1.4569100668825998,-0.07714180836276516,0.1195064757823563,-0.9827869970708721,-1.9634494182223134,-0.7986730186550787,-2.712210245562258
71,-1.26465434259046,0.03881800653224621,-1.4569100668825998,-0.07517774502083736,0.11873268857997561,-0.9646634254551975,-1.9578461311611903,-0.832426489252973,-2.678355140459226
72,-0.5520257289866213,1.2033582024996365,-1.4569100668825998,-0.07322556960719433,0.11798489702120533,-0.9442254911607221,-1.9409537660601448,-0.7875787203496246,-2.6358005108690925
