trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.387826248615556,-0.7330903107944146,-0.7458871625194381,-1.2184602868784489,-0.743654056765361,2.3261456932298863,2.3219397472252847,2.0905419730806876
2,0.01076248575950857,0.28958106139943646,-0.7330903107944146,-0.6911144417655299,-1.148788790129306,-0.6634911205158527,2.877762245736842,2.769410216348567,2.532915483034778
3,0.010762485759508694,-0.12977076610431174,-0.7330903107944146,-0.6366037476260404,-1.0788801676160709,-0.5835928029379956,2.9000903890221807,2.7847807262382274,2.5218318493838376
4,-0.36484826724734415,-0.5491225936080599,-0.7330903107944146,-0.5825130006460933,-1.008990635843879,-0.5042057552100413,-3.0538788488050086,3.0394627006750676,2.895167253977279
5,-0.7404590202541969,0.2895810613994362,0.23161304824107648,-0.5290001347183897,-0.9393773992368661,-0.42557208372129823,-3.016995058027357,3.060472964937754,2.90489054627082
6,-0.7404590202541969,0.2895810613994362,0.23161304824107648,-0.4762223451594225,-0.8702966086166989,-0.34792758642715965,-2.7665306708817647,-3.0259152177276443,-2.952231942845756
7,-0.36484826724734415,-0.5491225936080599,0.23161304824107648,-0.42433533225682,-0.8020013529278682,-0.27150006711979247,-2.7162649343980156,-2.999749934371862,-2.869448826332439
8,-0.7404590202541969,-0.5491225936080599,0.23161304824107648,-0.3734925413973563,-0.7347397086188703,-0.1965077485013878,-2.511522837317058,-2.832375039878634,-2.3784615948049317
9,-0.36484826724734415,0.7089328889031842,0.5531808345862401,-0.3238444008389889,-0.6687528671905194,-0.12315780353596655,-2.4487682731843923,-2.8009888320197347,-2.158041444051615
10,-0.7404590202541969,-0.5491225936080597,0.713964727758822,-0.2755375586710998,-0.6042733579012038,-0.05164502251940635,-2.2760396594192174,-2.652045604910972,-1.7654304110251722
11,-0.7404590202541969,-0.12977076610431174,0.8104350636623712,-0.228714121224904,-0.5415233796196353,0.017849369031856507,-2.2016277107173012,-2.615058437011146,-1.4992535004751437
12,0.38637323876636137,-0.12977076610431174,0.8747486209314039,-0.18351089608261992,-0.4807132531423823,0.08515872911401111,-2.0534248726431668,-2.4791048574743435,-1.2953816393918538
13,-0.3648482672473441,-0.12977076610431174,0.92068687612357,-0.14005864389067982,-0.42204000279163334,0.1501318448605597,-1.9681916666777504,-2.435864789848865,-1.0785257979706617
14,0.7619839917732141,-0.9684744211118076,0.92068687612357,-0.09848134421240325,-0.36568607391371766,0.21263359847164798,-1.8396628938538833,-2.309819337205652,-0.9751263087897357
15,-0.3648482672473442,-1.387826248615556,0.92068687612357,-0.05889548126481036,-0.31181819120939275,0.27254545020619586,-1.744473989063983,-2.25937871982783,-0.8079473636120148
16,0.38637323876636137,-0.5491225936080599,0.713964727758822,-0.021409355304869163,-0.2605863618687417,0.3297657385764425,-1.6320749295398014,-2.1413533791753863,-0.7455777625441626
17,-0.7404590202541969,1.1282847164069323,0.713964727758822,0.013877575211555462,-0.21212302758123444,0.38420980114531816,-1.5278373841414317,-2.082405263031674,-0.6124106615784891
18,0.38637323876636137,1.54763654391068,0.713964727758822,0.04687531634236212,-0.16654237055700238,0.4358099223092863,-1.4287398506294577,-1.9711896055474203,-0.5676104472527197
19,0.01076248575950857,0.28958106139943646,0.713964727758822,0.07750392233798144,-0.12393977965289854,0.4845151170083893,-1.3164106546743146,-1.9019698950104318,-0.4572551949622077
20,0.7619839917732143,-0.5491225936080599,0.5210240559517239,0.105694036369975,-0.08439148207243342,0.5302907613757047,-1.2282050217443057,-1.7967693033237802,-0.4207274707504562
21,-0.7404590202541969,-0.9684744211118079,0.5210240559517239,0.13138738417896845,-0.047954343542355116,0.5731180829518215,-1.1087986325441668,-1.7149292473113211,-0.3262946836862366
22,0.01076248575950857,0.7089328889031844,0.5210240559517239,0.15453721645342972,-0.014665836704235716,0.6129935242904377,-1.029330912910178,-1.6152119469224504,-0.29404106328313623
