trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,1.095925200047708,-0.1312793297906524,-0.13431853161404458,1.1087486477068598,-0.09384470219893709,-2.3280567483297325,-0.5179965846610615,1.6222660300591618
2,-0.7268136581670217,-0.6002704293125075,-1.7261637324146952,-0.1405856277257134,1.0181939045615618,-0.14620763735428516,-2.70136366145837,0.012274086479439183,1.683522125023798
3,-0.42336895588228995,-0.9395095551845505,-1.7261637324146952,-0.1460555937812983,0.9289051779287671,-0.19870299258180035,-2.6441252690225463,0.06542604070384614,1.71804082941285
4,0.3352427998295389,-0.9395095551845505,-0.1312793297906524,-0.15063311714218117,0.8412085687387431,-0.25119020732400765,-2.7377050778118925,0.3255331026469419,1.7804207571954556
5,-1.0302583604517535,-0.09141174050444278,-0.9287215311026739,-0.15422544611754244,0.7554203875378094,-0.3035307999997337,-2.666188401945154,0.3852433468012176,1.8159860439780826
6,-0.8785360093093877,-0.7698899922485289,-1.1945355982066812,-0.15674346567350025,0.6718446591269757,-0.3555893477545677,-2.6812362958250913,0.5718305389689164,1.8781360712556305
7,-0.42336895588228995,-0.43065086637648586,-0.6629074639986667,-0.1581027797332512,0.5907707966303558,-0.4072343941222494,-2.6046956534284122,0.6368938181634486,1.9134381577805795
8,1.0938545555413681,-0.2610313034404644,-0.3970933968946596,-0.1582247886016213,0.5124714729690673,-0.45833927444629513,-2.584463463613716,0.7879020675902059,1.9744365566615498
9,0.7904098532566364,0.9263056371116863,-0.5565818371570639,-0.15703775216300764,0.43720070930833066,-0.5087828524544095,-2.505976760846609,0.858133349236386,2.009066419603837
10,-0.27164660473992425,-0.7698899922485289,-0.6629074639986667,-0.15447783108359592,0.3651921928041413,-0.5584501642251669,-2.466116101165301,0.9876446791705056,2.068463410708234
11,0.18352044868717324,0.5870665112396433,-0.7388543403140974,-0.15049009797089086,0.2966578301880454,-0.6072329677801698,-2.386988133507059,1.0632114374757493,2.1023008519911928
12,-1.1819807115941192,0.4174469483036217,-0.7958144975506704,-0.1450295082076521,0.23178653958549353,-0.6550301976467847,-2.334820149254315,1.1781029660438294,2.1598951265552944
13,-0.8785360093093875,-0.7698899922485289,-0.9287215311026739,-0.13806181749251947,0.17074328019732016,-0.7017483243694317,-2.2557125120595156,1.2593740612742281,2.1929294781834816
