trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,-0.5574180830152827,0.3572878687871855,0.14337531412763094,-0.48885272221981063,0.4606289852992956,0.6094579868060257,-2.3629758871421425,-1.216521916712451
2,-1.0190553638690294,-0.6298964392867422,0.3572878687871855,0.14592966375277577,-0.4947191490896329,0.5310807066567791,0.857863974145103,-2.5119289015576087,-1.1785017332731766
3,-0.7616490669551923,-0.9922882206440398,0.3572878687871855,0.14786142856044757,-0.5000426154184128,0.6016016506984988,0.8600480025145454,-2.5061043582671214,-1.139181870814021
4,-0.24683647312751966,0.8196706861424474,0.3572878687871855,0.14917085323146234,-0.5048055426612975,0.6720274163744157,0.9251792509342137,-2.5547549657811066,-1.0991717563026144
5,0.7827887145278271,-1.0647665769154993,0.3572878687871855,0.14986050705642726,-0.5089923079503412,0.7421904957445503,0.9337111185560069,-2.544423580872638,-1.0594546244805378
6,1.2976013083554998,-0.4849397267438232,0.3572878687871855,0.14993519392497429,-0.5125892953682734,0.8119207912578948,0.9745589911560871,-2.5672693892863534,-1.0194065668868522
7,1.0401950114416634,-1.0647665769154993,0.3572878687871855,0.14940185042044393,-0.5155849352305628,0.8810461585194167,0.9872787977766384,-2.55400649415899,-0.9797362197956605
8,-0.7616490669551923,-1.0647665769154993,0.3572878687871855,0.14826943298611608,-0.51796973098795,0.9493929743291765,1.0202717457779213,-2.5642571259045597,-0.939827806018919
9,-0.24683647312751966,-0.3399830142009042,-0.005123461302325558,0.14654879541755464,-0.5197362733553521,1.01678672937328,1.0360265585917467,-2.5489197085211277,-0.9002678340287368
10,1.0401950114416634,-0.9198098643725802,-0.27693195886945887,0.14425255843709195,-0.5208792414543815,1.0830526444516342,1.0656937223618432,-2.551549853714131,-0.8605035364367756
11,-0.504242770041356,-1.0647665769154993,0.9915076964438299,0.1413949734631345,-0.5213953910694343,1.1480163085089674,1.0837288967649537,-2.534686984896813,-0.8210472215842575
12,-0.24683647312751966,-0.9198098643725802,1.061976566183457,0.13799178276630525,-0.521283530453966,1.2115043359655622,1.111778108513632,-2.532188483478464,-0.7814030543702727
13,-1.0190553638690294,-0.9198098643725802,1.48478978462122,0.13406007812695758,-0.5205444844501554,1.2733450399823176,1.1315575848276909,-2.5141827766711935,-0.7420309292893115
14,0.7827887145278271,1.4719758925855828,1.6961963938401015,0.12961815996149625,-0.5191810480351783,1.3333691175207085,1.1587382671013005,-2.5080117036492817,-0.7024819339250652
15,0.01056982378631735,-0.8473315081011207,1.7525714896318032,0.1246853986122418,-0.5171979307480085,1.3914103415616754,1.1798645739284577,-2.4891442109494033,-0.6631755654748593
16,0.7827887145278271,-0.9922882206440398,1.7525714896318032,0.11928209910453606,-0.5146016936196179,1.4473062556928227,1.206533203179458,-2.4802378178419793,-0.6237017290603568
17,-0.7616490669551923,-0.12254794538652586,1.7525714896318032,0.113429370339117,-0.5114006801023497,1.5008988663952314,1.2287036072836877,-2.460722872670175,-0.5844469812095847
18,-0.7616490669551923,-1.0647665769154993,1.7525714896318032,0.10714899955121839,-0.5076049421883363,1.5520353286476447,1.2550363304383332,-2.4497259987275486,-0.5450339949139873
19,-1.2764616607828656,-0.9922882206440398,1.7525714896318032,0.10046333284545829,-0.5032261626834225,1.6005686208153425,1.2780158186560815,-2.4297318985911747,-0.5058213944686734
20,1.0401950114416634,0.31232219224223107,1.7525714896318032,0.09339516245707577,-0.4982775745924901,1.646358205133089,1.3040999156012278,-2.4171105112553835,-0.4664601280343335
21,-0.24683647312751966,-1.0647665769154993,1.4988835585691456,0.08596762093614241,-0.49277387871471884,1.6892706703894445,1.3277033081186538,-2.396772693248076,-0.42728445004045806
22,0.01056982378631735,-0.3399830142009042,1.4988835585691456,0.07820408181790292,-0.48673116072507167,1.7291803536554569,1.3535802423010925,-2.382876639365639,-0.3879702040026168
23,1.812413902183173,1.9793243864857997,1.7525714896318032,0.07012806581838295,-0.48016680913274085,1.7659699380537932,1.3776597736670557,-2.362306553290646,-0.3488299212988775
24,0.2679761207001537,-0.8473315081011207,1.8794154551631324,0.0617631513789164,-0.47309943547750455,1.7995310236150464,1.4033467724681148,-2.347406920697519,-0.30956175320539875
25,1.0401950114416634,-0.6298964392867422,1.8794154551631324,0.05313288850776016,-0.4655487978634097,1.8297646682298532,1.4277832408353774,-2.3266983170801403,-0.27045854331963975
26,-1.0190553638690294,-1.0647665769154993,1.9639780988506845,0.04426071529522824,-0.45753572840776274,1.8565818956391094,1.4532846844728555,-2.311011069296633,-0.23123873265632108
27,-0.7616490669551923,-0.4849397267438233,1.9639780988506845,0.03516987709460672,-0.4490820645838923,1.879904167377222,1.4779811047822338,-2.290244672106502,-0.19217708612029005
28,-0.24683647312751966,0.5297572610566096,1.9639780988506845,0.025883348900692597,-0.44021058406752195,1.899663815620042,1.5032948524805319,-2.273946374003801,-0.15301073195294002
29,-0.24683647312751966,-0.41246137047236375,1.9639780988506845,0.016423761639537883,-0.4309449426581419,1.9158044339731186,1.5281719016102648,-2.2531934810534615,-0.11399765867178051
30,1.2976013083554998,-0.050069589115066246,1.9639780988506845,0.0068133328472150066,-0.42130961492244573,1.9282812233400073,1.553292970214674,-2.2364322018854086,-0.0748923873050042
31,0.7827887145278271,-0.7748531518296613,1.9639780988506845,-0.002926198206772164,-0.41132983714250887,1.9370612901146524,1.5782856809215289,-2.2157575311112256,-0.03593720565720855
32,-0.7616490669551923,-0.9198098643725802,1.9639780988506845,-0.012773631156841237,-0.4010315519170902,1.942123894035176,1.6032084601851802,-2.1986606717965795,0.003097035339002902
