trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,2.389230319841707,0.3572878687871855,1.6237651483522788,1.9148386423503874,0.4606289852992956,-0.7549674338881442,-0.6894757011610709,-1.216521916712451
2,-1.2708717307816881,1.3010660157553848,0.3572878687871855,1.5275884709280243,1.8615239129761132,0.5310807066567791,-0.23839710773669617,-0.24364959736072092,-1.1785017332731766
3,-0.912546489094774,1.7363317373899134,0.3572878687871855,1.4317530692659093,1.8054289403469437,0.6016016506984988,-0.21307638553930408,-0.21763323961634629,-1.139181870814021
4,0.7596379721108251,-0.6576297315999946,0.3572878687871855,1.336512079971653,1.7467349439108433,0.6720274163744157,0.06936680195621507,0.002316105414840482,-1.0991717563026144
5,0.28187098319494,-0.00473114914820142,0.3572878687871855,1.2421163558531398,1.685633869402697,0.7421904957445503,0.10324466416608917,0.03294011163906287,-1.0594546244805378
6,0.40131273042391125,1.0834331549381204,0.3572878687871855,1.1488130062040862,1.6223270298865433,0.8119207912578948,0.31006072666089296,0.18870271369706526,-1.0194065668868522
7,-1.1514299835527166,-0.6576297315999946,0.3572878687871855,1.0568439671149452,1.5570237228089514,0.8810461585194167,0.35049448608044076,0.2223641148354488,-0.9797362197956605
8,2.431822433316425,-0.43999687078273025,0.3572878687871855,0.9664446139152094,1.4899398401868924,0.9493929743291765,0.5168079701889291,0.3465936653283621,-0.939827806018919
9,1.9540554444005391,-0.6576297315999946,-0.005123461302325558,0.8778424266153009,1.4212964874055243,1.01678672937328,0.5626772365288543,0.38255037526089464,-0.9002678340287368
10,-1.2708717307816881,-0.6576297315999946,-0.27693195886945887,0.7912557182318056,1.3513186243288104,1.0830526444516342,0.7025828101891056,0.4876372269165445,-0.8605035364367756
11,-0.07645425849197446,-0.43999687078273025,0.9915076964438299,0.7068924352597749,1.2802337404878399,1.1480163085089674,0.7531326644154389,0.5254485975691574,-0.8210472215842575
12,-0.6736629946368313,0.2129017116690629,1.061976566183457,0.6249490392809487,1.208270573994105,1.2115043359655622,0.8739186667745301,0.617493431384329,-0.7814030543702727
13,-0.912546489094774,-0.43999687078273014,1.48478978462122,0.5456094783989412,1.1356578816459142,1.2733450399823176,0.9285875522417043,0.6568628757197514,-0.7420309292893115
14,-0.07645425849197446,-0.43999687078273025,1.6961963938401015,0.4690442564924882,1.0626232656212313,1.3333691175207085,1.0346061573062957,0.7393417249068092,-0.7024819339250652
15,-0.912546489094774,-0.6576297315999946,1.7525714896318032,0.3954096071640903,0.9893920602708519,1.3914103415616754,1.0929508477143506,0.7800529269467128,-0.6631755654748593
16,0.1624292359659684,3.4773946239280282,1.7525714896318032,0.3248467779747123,0.9161862808213102,1.4473062556928227,1.1870552591728982,0.8551417839023201,-0.6237017290603568
17,-1.1514299835527169,1.7363317373899134,1.7525714896318032,0.2574814293028622,0.8432236342670825,1.5008988663952314,1.2487125554844871,0.8970277139786395,-0.5844469812095847
