trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,6.0,9.62697511832376,0.22455798443577457,0.0,9.723188963050674,0.3435026443815854,-0.7880933402200881,-1.349818872381947
2,2.0,12.0,0.13633796391017122,1.6349397112429207,-1.0,9.147803105796946,0.40761363411234647,-0.2873344950377739,-1.2260014108751425
3,3.3333333333333335,18.666666666666668,0.8142406177968561,3.2020305188064166,-0.5,8.574704990708334,0.47066868928717814,-0.26766802773377835,-1.183968341593083
4,3.3333333333333335,13.333333333333332,0.8142406177968561,1.9483578727556194,-0.5,8.005663102411987,0.5323390675591675,0.012068582230607004,-1.0897337840517982
5,2.0,12.0,0.13633796391017122,1.6349397112429207,-0.6666666666666666,7.442415380095982,0.5923022338820993,0.039455371788639775,-1.044912251076918
6,0.6666666666666667,12.666666666666668,-0.5415646899765135,1.7916487919992705,-0.75,6.886656517382816,0.6502447412182184,0.2476919192571612,-0.9588145841809019
7,1.3333333333333333,16.666666666666668,-0.20261336303317123,2.7319032765373676,-0.75,6.340025877939606,0.7058649932918835,0.2813960775498154,-0.9126709302284847
8,2.6666666666666665,13.333333333333332,0.47528929085351357,1.9483578727556194,-0.8,5.804096173094246,0.7588758518546381,0.45120194290936455,-0.8309806708523428
9,1.3333333333333333,20.0,-0.20261336303317123,3.5154486803191154,-0.8,5.280363022169639,0.8090070560544748,0.4904733658404227,-0.7840704912765883
10,0.6666666666666666,9.333333333333332,-0.5415646899765135,1.008103388217522,-0.8,4.770235491858811,0.8560074266051649,0.6350549674827203,-0.7054824305410832
11,1.3333333333333333,16.0,-0.20261336303317123,2.575194195781018,-0.8,4.275027688281105,0.8996468328956606,0.6794214459281721,-0.6580732408838136
12,2.6666666666666665,12.666666666666668,0.47528929085351357,1.7916487919992705,-0.8333333333333334,3.795951454538061,0.9397179068202596,0.8055527457267772,-0.5819763151698996
13,0.6666666666666666,19.333333333333336,-0.5415646899765135,3.3587395995627665,-0.8333333333333334,3.3341102074579427,0.9760374924620856,0.854692292960385,-0.534219573222131
14,1.3333333333333333,9.333333333333332,-0.20261336303317123,1.008103388217522,-0.7142857142857143,2.890493929741629,1.0084478255897689,0.9663732541433547,-0.4602768253428786
15,1.3333333333333335,9.333333333333332,-0.20261336303317112,1.008103388217522,-0.7142857142857143,2.4659753180440873,1.0368174414495581,1.0200574751342288,-0.4122705724181562
16,0.0,9.333333333333334,-0.880516016919856,1.0081033882175225,-0.75,2.0613070735927894,1.0610418136666722,1.1198745179224245,-0.34027581774754023
17,2.0,18.666666666666668,0.13633796391017122,3.2020305188064166,-0.75,1.6771203094674887,1.0810437307454819,1.1779390939749472,-0.29209148433432475
18,2.0,6.666666666666666,0.13633796391017122,0.381267065192124,-0.75,1.3139240374402301,1.0967734191984784,1.2676748365705748,-0.22190933674106894
19,4.0,2.666666666666666,1.1531919447401984,-0.5589874193459734,-0.7777777777777778,0.9721056873784033,1.1082084240214227,1.330002316579781,-0.17360457385690486
20,0.0,14.666666666666668,-0.880516016919856,2.261776034268319,-0.6777777777777778,0.651932603989116,1.1153532586286028,1.4109458161467319,-0.10514169658151155
21,0.0,11.333333333333332,-0.880516016919856,1.4782306304865709,-0.7000000000000001,0.3535544594654247,1.118238837326761,1.4774546635471402,-0.056767072746044804
22,0.0,11.333333333333334,-0.880516016919856,1.478230630486571,-0.6,0.07700651618852986,1.1169217035299215,1.5505747728188493,0.010042988691514104
23,0.0,13.333333333333332,-0.880516016919856,1.9483578727556194,-0.6,-0.17778632983052914,1.1114830666435283,1.6212118263789126,0.05844024843702138
24,0.0,8.666666666666666,-0.880516016919856,0.8513943074611726,-0.6,-0.41100479750193697,1.1020276608292112,1.687261543866932,0.12364566391994924
25,1.3333333333333335,19.333333333333332,-0.20261336303317112,3.3587395995627656,-0.7000000000000001,-0.6229298374504006,1.0886824400081594,1.7619963813532158,0.17201949626681895
26,1.3333333333333333,4.0,-0.20261336303317123,-0.24556925783327413,-0.7000000000000001,-0.8139366964386445,1.0715951251206364,1.821579802307964,0.23565530994630762
27,0.6666666666666666,14.0,-0.5415646899765135,2.1050669535119693,-0.7000000000000001,-0.9844885109994695,1.0509326215431225,1.9004000945004917,0.28395949208033755
28,2.6666666666666665,2.0,0.47528929085351357,-0.7156965001023228,-0.7000000000000001,-1.1351295127470837,1.0268793265031486,1.9540180195029544,0.34605082614355465
29,1.333333333333333,5.333333333333332,-0.20261336303317135,0.06784890367942471,-0.7000000000000001,-1.2664779273531759,0.9996353478843492,2.036925251853381,0.3942381000026621
30,4.0,9.333333333333332,1.1531919447401984,1.008103388217522,-0.8,-1.3792186474121084,0.9694146563359795,2.0850082505145617,0.4548021243005592
31,0.6666666666666666,8.0,-0.5415646899765135,0.6946852267048232,-0.8,-1.4740957564686974,0.9364431917563079,2.172013326079457,0.5028234957984862
32,1.3333333333333335,6.0,-0.20261336303317112,0.22455798443577457,-0.8,-1.5519049773833835,0.9009569433465864,2.214947434709232,0.5618705426887747
33,0.0,6.0,-0.880516016919856,0.22455798443577457,-0.8,-1.6134861132136518,0.8632000203305658,2.3060657136563663,0.6096746126877349
34,0.0,6.0,-0.880516016919856,0.22455798443577457,-0.8,-1.659715543505792,0.8234227286487035,2.344214052143668,0.6672086967579025
35,2.0,18.666666666666664,0.13633796391017122,3.2020305188064158,-0.9,-1.6914988339982677,0.7818796673916162,2.4394593523985817,0.7147409901391777
36,1.3333333333333335,6.666666666666668,-0.20261336303317112,0.3812670651921244,-0.8,-1.7097635135031815,0.7388278573216287,2.4731819153072174,0.7707599362319489
37,1.3333333333333335,1.3333333333333321,-0.20261336303317112,-0.8724055808586727,-0.8,-1.7154520678290162,0.6945249130003975,2.5725588985527588,0.8179622399139875
38,0.6666666666666667,10.666666666666668,-0.5415646899765135,1.3215215497302217,-0.8,-1.709515196449028,0.6492272702495584,2.602232200421943,0.872457562311236
39,0.0,0.6666666666666679,-0.880516016919856,-1.0291146616150217,-0.7000000000000001,-1.6929053729146426,0.6031884813919509,2.705726416753924,0.9192672744047313
40,0.6666666666666666,8.0,-0.5415646899765135,0.6946852267048232,-0.7000000000000001,-1.666570745015667,0.5566575908052147,2.7317643613164986,0.9722238686898579
41,1.3333333333333335,3.333333333333332,-0.20261336303317112,-0.402278338589624,-0.6,-1.6314494058974467,0.5098776022806843,2.839329045713521,1.0185733023818875
42,2.0,8.666666666666668,0.13633796391017122,0.8513943074611731,-0.6,-1.5884640630063065,0.46308404793533386,2.862206209905187,1.0699689251659334
43,2.666666666666667,2.0,0.4752892908535138,-0.7156965001023228,-0.6,-1.5385171276290361,0.4165036665361157,2.973744707274032,1.115784478902929
44,0.6666666666666667,2.666666666666668,-0.5415646899765135,-0.558987419345973,-0.6,-1.4824862434300496,0.3703531973561023,2.9940230572620647,1.1655889799294428
45,4.0,3.333333333333332,1.1531919447401984,-0.402278338589624,-0.6,-1.4212202674231726,0.3248382940783012,3.109365527417319,1.2107901178866887
46,0.0,6.666666666666668,-0.880516016919856,0.3812670651921244,-0.6,-1.3555357112904054,0.2801525615016747,3.127725314852254,1.2589644148589105
47,0.6666666666666665,12.0,-0.5415646899765136,1.6349397112429207,-0.7000000000000001,-1.2862136452063442,0.23647671568063564,-3.036587073901121,1.3034624306647111
48,0.6666666666666667,0.6666666666666679,-0.5415646899765135,-1.0291146616150217,-0.7000000000000001,-1.213997060754318,0.19397786602130337,-3.019311999121457,1.349957235646786
49,0.0,6.666666666666668,-0.880516016919856,0.3812670651921244,-0.7000000000000001,-1.139588684582554,0.15280891651588244,-2.897324932488851,1.3936538071836075
50,1.3333333333333333,8.0,-0.20261336303317123,0.6946852267048232,-0.8,-1.0636492305126088,0.11310808299475959,-2.880108182333026,1.4384081609821402
51,0.6666666666666666,0.6666666666666679,-0.5415646899765135,-1.0291146616150217,-0.8,-0.986796074876824,0.07499852349795641,-2.7556145562525076,1.481193762416417
52,0.6666666666666666,8.666666666666668,-0.5415646899765135,0.8513943074611731,-0.9,-0.909602337567337,0.03858807900344445,-2.737197344804963,1.5241334749499875
53,1.3333333333333333,0.6666666666666679,-0.20261336303317123,-1.0291146616150217,-0.9,-0.8325963492456292,0.00396912166505253,-2.611053372514213,1.5658857277072245
54,0.6666666666666666,5.333333333333332,-0.5415646899765135,0.06784890367942471,-0.9,-0.7562614832211328,-0.028781492517805953,-2.5899096604387988,1.6069218173670123
55,0.0,6.666666666666668,-0.880516016919856,0.3812670651921244,-0.9,-0.6810363286774648,-0.05960237007546345,-2.4632828088518597,1.6475038580981538
56,0.6666666666666666,4.0,-0.5415646899765135,-0.24556925783327413,-0.9,-0.6073151803050596,-0.08844742951512508,-2.4376001497885724,1.6865311017131601
57,0.6666666666666666,4.0,-0.5415646899765135,-0.24556925783327413,-0.9,-0.5354488181385911,-0.11528565837002482,-2.312028416219545,1.7257900914741953
58,1.3333333333333333,7.333333333333332,-0.20261336303317123,0.5379761459484734,-0.9,-0.46574555062543493,-0.1401007826108306,-2.2797212358949617,1.7626858776028433
59,0.6666666666666666,2.666666666666668,-0.5415646899765135,-0.558987419345973,-0.8,-0.3984724936122891,-0.1628908531059784,-2.1571528669002324,1.800451885618257
60,0.0,4.0,-0.880516016919856,-0.24556925783327413,-0.7000000000000001,-0.33385705779643826,-0.1836677535773106,-2.1159304858568775,1.8350757033840037
61,0.0,4.666666666666668,-0.880516016919856,-0.08886017707692428,-0.7000000000000001,-0.2720886171085686,-0.20245663421204618,-1.998719067013985,1.8711613524458943
62,0.0,1.3333333333333321,-0.880516016919856,-0.8724055808586727,-0.7000000000000001,-0.21332033063650513,-0.2192952748748488,-1.9462316932466752,1.90335541604942
63,1.3333333333333333,2.666666666666668,-0.20261336303317123,-0.558987419345973,-0.7000000000000001,-0.15767109136418989,-0.23423338186450263,-1.8370553189757717,1.9375568489594157
64,0.6666666666666666,4.666666666666668,-0.5415646899765135,-0.08886017707692428,-0.7000000000000001,-0.10522757627666904,-0.2473318224785708,-1.7711306813561445,1.9671485434536091
65,2.0,0.6666666666666679,0.13633796391017122,-1.0291146616150217,-0.7000000000000001,-0.05604637399779035,-0.2586618022912133,-1.6728079815382242,1.9992484687763332
66,0.0,8.666666666666668,-0.880516016919856,0.8513943074611731,-0.7000000000000001,-0.010156167660383611,-0.26830399091058044,-1.591763126310114,2.026055521133972
67,0.0,1.3333333333333321,-0.880516016919856,-0.8724055808586727,-0.7000000000000001,0.032440048062610596,-0.27634760282936666,-1.5069621684931813,2.0558293426299654
68,0.0,2.0,-0.880516016919856,-0.7156965001023228,-0.7000000000000001,0.071762735746664,-0.28288944055552995,-1.4099318281861521,2.0796688815750666
69,1.3333333333333333,5.333333333333332,-0.20261336303317123,0.06784890367942471,-0.8,0.10785358841807482,-0.2880329074360038,-1.3408119729956687,2.106895196091978
