trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.46273986440586806,-0.1312793297906524,-0.13431853161404458,-0.44362624219363034,-0.09384470219893709,-2.3280567483297325,2.0109690436410994,1.6222660300591618
2,-0.7268136581670217,-0.46273986440586806,-1.7261637324146952,-0.1405856277257134,-0.4382878224000349,-0.14620763735428516,-2.70136366145837,2.2032975277932354,1.683522125023798
3,-0.42336895588228995,-0.46273986440586806,-1.7261637324146952,-0.1460555937812983,-0.4327098756186047,-0.19870299258180035,-2.6441252690225463,2.204145526016739,1.71804082941285
4,0.3352427998295389,-0.46273986440586806,-0.1312793297906524,-0.15063311714218117,-0.42690894729202117,-0.25119020732400765,-2.7377050778118925,2.3080339202039415,1.7804207571954556
5,-1.0302583604517535,-0.46273986440586806,-0.9287215311026739,-0.15422544611754244,-0.420902803957317,-0.3035307999997337,-2.666188401945154,2.308759154522947,1.8159860439780826
6,-0.8785360093093877,-0.09210409771147976,-1.1945355982066812,-0.15674346567350025,-0.41471027492495316,-0.3555893477545677,-2.6812362958250913,2.3876509249099778,1.8781360712556305
7,-0.42336895588228995,-0.46273986440586806,-0.6629074639986667,-0.1581027797332512,-0.4083510875283178,-0.4072343941222494,-2.6046956534284122,2.3879921861561972,1.9134381577805795
8,1.0938545555413681,-0.46273986440586806,-0.3970933968946596,-0.1582247886016213,-0.4018456984576766,-0.45833927444629513,-2.584463463613716,2.4543320490096,1.9744365566615498
9,0.7904098532566364,-0.46273986440586806,-0.5565818371570639,-0.15703775216300764,-0.3952151234386282,-0.5087828524544095,-2.505976760846609,2.4541078808800085,2.009066419603837
10,-0.27164660473992425,0.09321378563571442,-0.6629074639986667,-0.15447783108359592,-0.3884807671608777,-0.5584501642251669,-2.466116101165301,2.5125503713912654,2.068463410708234
11,0.18352044868717324,-0.46273986440586806,-0.7388543403140974,-0.15049009797089086,-0.38166425507919954,-0.6072329677801698,-2.386988133507059,2.5116184019153938,2.1023008519911928
12,-1.1819807115941192,-0.46273986440586806,-0.7958144975506704,-0.1450295082076521,-0.37478726844663607,-0.6550301976467847,-2.334820149254315,2.5644152273919594,2.1598951265552944
13,-0.8785360093093875,-0.46273986440586806,-0.9287215311026739,-0.13806181749251947,-0.36787138352258597,-0.7017483243694317,-2.2557125120595156,2.5626594601222425,2.1929294781834816
14,0.6386875021142707,-0.46273986440586806,-1.0084657512338762,-0.1295644317475811,-0.3609379153974968,-0.7473016195621676,-2.1952805089272696,2.6110664386171143,2.2486518142197216
15,1.0938545555413681,-0.46273986440586806,-1.0527680957512104,-0.1195271756052995,-0.3540077666131135,-0.7916123279076932,-2.11657487422073,2.608393248860989,2.280915808979545
16,0.03179809754480714,-0.46273986440586806,-1.0882099713650784,-0.1079529672046458,-0.34710128091147563,-0.8346107485629867,-2.050396034952373,2.653179451008399,2.334769083069607
17,-0.7268136581670217,-0.46273986440586806,-0.9287215311026736,-0.0948583876919199,-0.3402381029102703,-0.8762352297160769,-1.9723311212588783,2.649517239459911,2.3663118196223687
18,-1.1819807115941192,0.4638495523301028,-0.716070277419468,-0.0802741326915923,-0.33343704508054756,-0.9164320814594458,-1.9021172380749305,2.6911890422455795,2.4183388944713227
19,0.486965150971905,-0.46273986440586806,-0.7920171537348987,-0.06424533116984942,-0.3267159638810243,-0.9551554134795575,-1.8248476470563713,2.686489557202578,2.4492144525967867
20,-0.42336895588228995,-0.46273986440586806,-0.8489773109714717,-0.04683171649997,-0.3200916469777312,-0.9923669049892335,-1.7518386658070484,2.7254033455380986,2.4994804569057916
21,-1.0302583604517532,-0.46273986440586806,-0.8489773109714717,-0.028107635788073976,-0.3135797129698762,-1.0280355146035094,-1.6754637577532114,2.7196435723874104,2.5297433123403446
22,-1.0302583604517535,-0.46273986440586806,-0.8932796554888062,-0.008161885718813601,-0.30719452426442634,-1.062137137488916,-1.600596553265445,2.756068155281986,2.578325706373814
