trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,-1.1130305359415331,-0.24134729189787787,-0.14432563509273055,-1.0582375417262895,-0.22922382448232403,-1.711653973395722,2.294533208614607,1.7550732564637919
2,0.10361706148066628,1.9744856767729937,-0.24134729189787787,-0.08493344094801727,-1.0094268416149064,-0.30740829380148227,-1.6536564134132317,2.7255639821890116,1.8029088023668172
3,0.25846912753110823,0.04478804382641425,-0.24134729189787787,-0.02477031392109414,-0.9607764238708064,-0.3853301139731188,-1.5940886126004221,2.737879522456434,1.8504429986201356
4,-0.0512350045697759,0.6236973337103879,-2.0620486557363127,0.03600916464495462,-0.9124022972737218,-0.46280302574725285,-1.5373918912459161,2.9803092349188685,1.8957734167269937
5,-0.20608707062021797,0.43072757041573023,-2.0620486557363127,0.09724488663689973,-0.864418712203421,-0.5396436858238937,-1.482822059961103,2.9968464886255837,1.9401018535319117
6,-0.5157912027211022,-1.1130305359415331,-2.0620486557363127,0.1587718968812942,-0.8169374807957052,-0.6156727159740812,-1.4288204872534371,-3.1026868570180435,1.98295646760677
7,1.497285655934645,0.2377578071210725,-1.606873314776704,0.22042111029180914,-0.7700673230740557,-0.6907157047290223,-1.3772306793077638,-3.0827490927819006,2.0250091891474966
8,-0.5157912027211022,-0.7270910093522172,-1.6979083829686257,0.2820200629491717,-0.7239132447547024,-0.7646041506247219,-1.325284907451446,-2.930244362382516,2.0659650675541137
9,-0.20608707062021797,-0.5341212460575595,-1.7585984284299068,0.34339369348169463,-0.6785759511709003,-0.8371763375977467,-1.275717469341439,-2.9073580745116563,2.1062817780700414
10,-0.5157912027211022,-0.9200607726468749,-1.8019484609022502,0.4043651510154944,-0.6341513009079016,-0.9082781347830374,-1.2253364705711474,-2.775232050013415,2.145726041083199
11,1.0327294577833188,-1.1130305359415331,-1.8344609852565084,0.46475662584499455,-0.5907298021864535,-0.9777637144693813,-1.1772418985921005,-2.749708312194507,2.184643143208879
12,1.187581523833761,0.6236973337103879,-1.8597485041987087,0.5243901986865934,-0.548396154724133,-1.0454961833120764,-1.1280862542291168,-2.632558999496977,2.2228327410926556
13,-0.36093913667066013,-1.1130305359415331,-1.8597485041987087,0.583088703950409,-0.5072288397096233,-1.1113481231516595,-1.0811165634285635,-2.604642454351347,2.260572136704059
14,-0.20608707062021797,0.2377578071210725,-1.879978519352469,0.6406766021313843,-0.4672997605338259,-1.1752020389840756,-1.032948775179645,-2.4993494799842537,2.2976829422039127
15,1.4972856559346455,0.04478804382641425,-1.879978519352469,0.6969808562852032,-0.4286739368684701,-1.2369507127753416,-0.9868701345743955,-2.469250066336605,2.3343973927574564
16,0.25846912753110823,-0.1481817194682435,-1.879978519352469,0.7518318074399014,-0.3914092544828916,-1.296497462903024,-0.9395205541943683,-2.3738419558004855,2.370553632322664
17,2.58125011828774,0.8166670970050462,-1.879978519352469,0.805064043552304,-0.35555627285325053,-1.3537563100294892,-0.894169866931244,-2.3417507462415332,2.4063520445459723
18,0.10361706148066607,0.04478804382641425,-1.879978519352469,0.8565172563902761,-0.32115809215596514,-1.4086520511631033,-0.8475153808884295,-2.2549038264862107,2.441644142084436
19,-0.5157912027211022,0.43072757041573023,-1.879978519352469,0.9060370807413693,-0.28825028063193375,-1.461120244540661,-0.8027762968843559,-2.221001871932492,2.4766067065830235
20,0.25846912753110834,1.3955763868890199,-1.879978519352469,0.9534759105906402,-0.2568608625574511,-1.5111071087662107,-0.7567268024687848,-2.141789162090463,2.5111025603841375
21,3.3555104485399507,-0.3411514827629012,-1.879978519352469,0.9986936870509133,-0.22701036617957948,-1.5585693403689098,-0.7125154283594582,-2.106252944488108,2.545290350761953
22,-0.36093913667066013,0.43072757041573023,-1.879978519352469,1.04155865261275,-0.19871192998704001,-1.6034738545979355,-0.6670049855013676,-2.034006615668165,2.57904276575032
23,-0.0512350045697759,-0.5341212460575595,-1.879978519352469,1.0819480658738052,-0.17197146464307717,-1.6457974548588907,-0.6232608640917706,-1.9970117908402045,2.612504115664016
24,5.058883175094814,-0.3411514827629012,-1.879978519352469,1.1197488706659156,-0.14678786694509136,-1.685526436716833,-0.5782417046973801,-1.9312427150204954,2.6455558864456457
25,-0.20608707062021803,0.6236973337103882,-1.6979083829686257,1.1548583135136403,-0.12315328147567264,-1.7226561328483645,-0.53492183410219,-1.8929670055673717,2.67833078844298
26,-0.5157912027211022,-0.1481817194682435,-1.6979083829686257,1.1871845035511521,-0.1010534052324662,-1.7571904057159928,-0.4903601578720918,-1.8333153003580638,2.7107182830340095
27,-0.5157912027211022,-1.1130305359415331,-1.6979083829686257,1.2166469093811019,-0.08046783035789325,-1.7891410950468443,-0.44743484547821327,-1.7939409956710992,2.742841511740971
28,5.058883175094814,0.044788043826414506,-1.6979083829686257,1.2431767876590136,-0.061370419987254086,-1.8185274274019667,-0.4033077574022342,-1.7401444254028418,2.7745972554964693
29,-0.0512350045697759,1.2026066235943615,-1.6979083829686257,1.2667175380385678,-0.043729712183201166,-1.8453753952122447,-0.36075761383473154,-1.6998607549442228,2.8061006284563788
30,0.4133211935815504,-0.9200607726468755,-1.6979083829686257,1.2872249786191854,-0.027509346985489153,-1.8697171126488183,-0.317050789364027,-1.651733898512052,2.8372551909740604
31,3.6652145806408347,0.8166670970050462,-1.6979083829686257,1.3046675357745634,-0.012668511698907212,-1.8915901556195125,-0.27486442373236203,-1.610739461097887,2.868169218577384
32,2.271545986186856,-0.7270910093522172,-1.6979083829686257,1.3190263424368105,0.0008376004982529276,-1.9110368930601715,-0.231570215541456,-1.5681595804491248,2.898752591574806
33,12.646634411566476,-1.306000299236191,-1.6979083829686257,1.3302952393999243,0.013057323716876276,-1.9281038165308881,-0.18974234664592618,-1.526664972483796,2.9291076720393003
34,-0.0512350045697759,-0.5341212460575595,-1.6979083829686257,1.3384806752623983,0.024042049485564793,-1.9428408749361088,-0.14685815245147535,-1.4895620890399783,2.9591502555946736
35,0.8778773917328767,1.009636860299704,-1.5158382465847822,1.3436015030343713,0.03384575885830327,-1.9553008209668246,-0.1053879793136128,-1.4477928217521538,2.9889775116928936
36,5.678291439296583,0.2377578071210725,-1.5158382465847822,1.3456886753635626,0.042524561011648324,-1.965538575609132,-0.06291480039374248,-1.4161422885587425,3.0185107816066465
37,0.7230253256824347,-0.7270910093522172,-1.5158382465847822,1.3447848446916468,0.05013624224642904,-1.9736106167607868,-0.021804603774433134,-1.3743419765211984,3.0478425990047864
38,0.25846912753110834,-1.1130305359415331,-1.5158382465847822,1.3409438781045138,0.056739828940089186,-1.9795743976228286,0.02025416316288533,-1.3481581844458124,3.07689950092806
39,-0.0512350045697759,-0.5341212460575595,-1.3337681102009384,1.3342302988644095,0.06239516787984454,-1.9834878000758793,0.061000122907938194,-1.3065918850748148,3.105769806922209
40,0.5681732596319926,-1.306000299236191,-1.3337681102009384,1.324718667917364,0.06716252721191326,-1.9854086277197938,0.10263957943408804,-1.285921869314416,3.1343849088947078
41,-0.36093913667066,-0.5341212460575592,-1.3337681102009384,1.3124929190818113,0.07110222066304747,-1.985394142661281,0.1430158113817259,-1.2448792980691508,-3.120356086227017
42,1.0327294577833188,-0.5341212460575595,-1.5158382465847822,1.297645661080847,0.07427425672976926,-1.9835006494731746,0.1842301014651209,-1.229794886744199,-3.092146655872661
43,-0.36093913667066024,1.7815159134783354,-1.6979083829686257,1.2802774583842689,0.07673801339768044,-1.9797831290248282,0.22423027902901982,-1.1895929102871237,-3.0640913842920567
44,-0.5157912027211022,-0.5341212460575592,-1.5158382465847822,1.2604961014054352,0.07855193790906809,-1.9742949241366325,0.2650128054741206,-1.18017978875333,-3.0362501860956086
45,0.25846912753110834,1.7815159134783354,-1.5158382465847822,1.2384158751458223,0.0797732704156819,-1.9670874783100745,0.304629853755455,-1.1411632639772114,-3.0085458932690923
46,0.10361706148066628,-1.113030535941533,-1.5158382465847822,1.2141568338630715,0.08045779021460171,-1.9582101281698145,0.344973224663511,-1.1375052264509584,-2.9810345831571867
47,-0.36093913667066024,1.7815159134783354,-1.5158382465847822,1.1878440876918572,0.08065958360102385,-1.9477099497087569,0.3841991666656187,-1.1000450647550124,-2.953642569989991
48,1.8069897880355295,-0.1481817194682435,-1.3337681102009384,1.1596071054276216,0.0804308329254865,-1.9356316579008817,0.4240949393176261,-1.1022019339846143,-2.926422433307343
49,0.8778773917328767,0.6236973337103879,-1.5158382465847822,1.1295790360517537,0.07982162700696958,-1.922017558704575,0.462920572103215,-1.0666891433204104,-2.8993039476266045
50,0.25846912753110834,0.04478804382641425,-1.5158382465847822,1.0978960502087562,0.07887979358747829,-1.9069075519122511,0.5023588665539882,-1.0746673639512432,-2.872336530776926
51,-0.0512350045697759,-0.1481817194682435,-1.5158382465847822,1.0646967018618647,0.07765075503664515,-1.8903391827161433,0.5407733416970932,-1.0415016618654689,-2.845453433650361
52,1.187581523833761,-1.306000299236191,-1.5158382465847822,1.0301213096986759,0.07617740896860051,-1.8723477392760026,0.5797423954507489,-1.0552176137451657,-2.818701240033987
53,0.25846912753110834,-0.7270910093522172,-1.5158382465847822,0.9943113572865523,0.0745000356804687,-1.852966393021286,0.6177327704116383,-1.024789176491724,-2.792016718327509
54,3.2006583824895087,0.43072757041573023,-1.6979083829686257,0.9574089103151568,0.07265623421794212,-1.8322263779142411,0.6562184939518889,-1.0440271274669037,-2.7654439308167924
55,0.10361706148066607,-1.306000299236191,-1.6979083829686257,0.9195560486357952,0.0706808883702378,-1.8101572044420835,0.6937693112462506,-1.0166903864971024,-2.7389232167569344
56,3.3555104485399507,-0.7270910093522172,-1.6979083829686257,0.8808943105107072,0.06860616312662367,-1.7867869037046524,0.7317549022986665,-1.0410598239017803,-2.7124964070312068
57,1.1875815238337608,1.009636860299704,-1.6979083829686257,0.8415641467071526,0.06646153130219222,-1.7621422966409503,0.7688478587091487,-1.0170993270685214,-2.6861074653857364
