trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,3.5852292247433044,-0.2012563520622038,3.204009633146858,3.541478026470314,-0.2723474248244271,-0.7611889212492988,-0.8920913542141878,1.661045179936978
2,0.5269598129129968,0.22981757971009592,1.7639288994930096,3.0609771766426666,3.391994780213112,-0.28165187277745835,-0.296365110974797,-0.5063394925492318,1.7034369659657327
3,1.4504292472905977,1.8404151693260358,0.7813362737154029,2.9162795240269337,3.243031783928533,-0.2925531891433235,-0.27561800485913396,-0.5016827788413301,1.707001062442902
4,0.6588840178240826,0.0956011139087677,0.45380539845620066,2.770416265806822,3.09501671076082,-0.3050839939253053,-0.028889325806893188,-0.28629469179060707,1.7342249927683278
5,-0.13266121164243266,3.4510127589419763,0.29003996082659955,2.623891202599584,2.948369862518402,-0.31926708006050963,-0.0028652615222285968,-0.28025391551538503,1.7396350656526383
6,1.05465663255734,-0.03861535189256087,0.19178069824883892,2.477208330874137,2.8035012299019395,-0.33511483745504433,0.17719799477860126,-0.11674696169289123,1.764235592360646
7,0.7908082227351683,-0.5754812150978744,0.45380539845620066,2.3308679200926625,2.6608076836161767,-0.3526287868500744,0.20701127606391403,-0.10984450598965863,1.7715874395935258
8,0.9227324276462544,3.316796293140648,0.36022514838214287,2.185362731048367,2.520670326547327,-0.37179923403625564,0.35260512384497394,0.026698213658706584,1.7961438866427217
9,-0.0007370067313467378,1.4377657719220505,0.29003996082659955,2.041174418005636,2.383452030947617,-0.3926050522527097,0.3854245384586946,0.03409130104262397,1.8054685780840987
10,0.3950356080019107,2.9141468957366627,0.23545148161673252,1.8987701506175372,2.2494951784203643,-0.41501359814106,0.5091141567262724,0.15329751319261914,1.830946880441839
11,0.1311871981797392,2.377281032531349,0.19178069824883892,1.7585994855473086,2.1191196152021785,-0.43898076413943404,0.5444319681049078,0.16085588770093734,1.8422155036955765
12,0.6588840178240826,2.6457139641340057,-0.004737826906682428,1.6210915118860252,1.9926208318427716,-0.4644511676793973,0.6525288550263331,0.267486068669747,1.8690342959410056
13,-0.0007370067313469136,-0.03861535189256087,-0.004737826906682428,1.4866522886130877,1.8702683750439923,-0.4913584750862192,0.6899742479855376,0.27488989644061423,1.8821710350974228
14,-0.6603580312867761,1.0351163745180656,-0.004737826906682428,1.3556625866271619,1.7523044993315646,-0.5196258557666253,0.7861234675365276,0.3716250415545566,1.910494879909411
15,0.2631114030908249,0.22981757971009556,-0.004737826906682428,1.2284759424479414,1.638943066200696,-0.5491665601376509,0.8254028139729247,0.3785378351755267,1.9253907688962213
16,2.1100502718460272,0.7666834429154091,-0.004737826906682428,1.1054170254677893,1.5303686973098523,-0.5798846127837326,0.911900610203125,0.467001125517125,1.9552466444498662
17,-0.5284338263756903,-0.44126474929654586,-0.004737826906682428,0.9867803155988782,1.4267361857658991,-0.6116756104436981,0.9527664487568861,0.47305375635305613,1.9717719073647708
18,0.5269598129129968,4.524744485352603,-0.004737826906682428,0.8728290837737612,1.3281701659760137,-0.6444276125257722,1.03114314971735,0.55426195206717,2.0031073706567195
19,-0.3965096214646045,-0.17283181769388908,-0.9873304526842892,0.7637946645120874,1.2347650388421438,-0.6780221098769789,1.0733755706457675,0.5590389468717991,2.0211216456909966
20,1.5823534522016836,-0.17283181769388925,-0.9873304526842892,0.6598760074266943,1.146585146242956,-0.7123350555646152,1.144687144966933,0.6336289807411998,2.0538383560854245
21,0.6588840178240826,0.09560111390876734,-0.9873304526842892,0.5612394924390879,1.0636651873284861,-0.7472379397266785,1.1880810419204717,0.636655951740702,2.0731987215841974
22,0.9227324276462541,0.6324669771140807,-1.3148613279434913,0.46801899151261117,0.9860108684850661,-0.7825988894962795,1.2530677828556147,0.7050109012990022,2.107173462536539
23,2.3738986816681993,-0.7096976808992025,-1.4786267655730927,0.38031615847704014,0.9135997775155877,-0.8182837748230799,1.2974229004501978,0.705743497263586,2.1277404704735403
24,-0.6603580312867762,0.09560111390876752,-1.5768860281508534,0.2982009284975817,0.8463824700188098,-0.8541573016178117,1.356600803046125,0.7680705038373568,2.1628389244586113
25,-0.5284338263756903,2.377281032531349,-1.5768860281508534,0.22171220986105464,0.7842837526749835,-0.890084074833365,1.4017129152911165,0.7658867943912001,2.184480940065434
26,-0.6603580312867761,-0.44126474929654586,-1.3148613279434913,0.1508587523813361,0.7272041449059841,-0.9259296157449561,1.4554279188900103,0.8222729491906475,2.2205668604649955
27,0.5269598129129968,0.22981757971009592,-1.4084415780175492,0.08562017782729098,0.6750214977547258,-0.9615613196886831,1.5010800510876774,0.8164733450033828,2.2431630194382857
28,0.6588840178240826,1.4377657719220505,-1.4786267655730927,0.025948157568307713,0.6275927471862306,-0.9968493426464871,1.5495401315050463,0.8669351167842216,2.2801043119044975
29,1.318505042379512,1.3035493061207226,-1.5332152447829597,-0.028232278565730996,0.5847557781739365,-1.0316674070852698,1.5954929082889509,0.8567570939715518,2.303546392899566
30,0.1311871981797392,2.2430645667300206,-1.5768860281508534,-0.07702131917008931,0.5463313754928383,-1.0658935192648877,1.6387858612747113,0.9012946840779607,2.3412190683795866
31,-0.792282236197862,-0.03861535189256087,-1.7734045533063747,-0.12054285058799569,0.5121252372602303,-1.0994105918950863,1.68476608243689,0.8859534478148118,2.3654125521318345
32,0.1311871981797392,-0.03861535189256087,-1.7734045533063747,-0.1589428539535153,0.48193002841952043,-1.1321069676835465,1.7228673132943795,0.9246190297531709,2.4037032080110463
33,-0.39650962146460433,0.4982505113127525,-1.7734045533063747,-0.19238773363133702,0.45552745330500966,-1.1638768410806826,1.7685538301418438,0.9033882773117041,2.428567749560069
34,0.5269598129129968,1.5719822377233792,-1.5768860281508532,-0.22106258981120921,0.4326903281208371,-1.1946205774372616,1.8013266859366546,0.936372909722934,2.4673750297949653
35,-0.9242064411089479,-0.44126474929654586,-1.5768860281508532,-0.24516944787393047,0.4131846348945327,-1.224244930815399,1.8463325302294338,0.9087178723189925,2.492844507147855
36,1.05465663255734,3.987878622147289,-1.3803675029953322,-0.26492545725847255,0.3967715385701966,-1.252663163699933,1.8735229072929158,0.9364521694783858,2.5320798399610855
37,-0.13266121164243266,-0.5754812150978741,-1.3803675029953322,-0.2805610724734591,0.38320934932184814,-1.2797950736595531,1.9173725283820995,0.90221296716796,2.5581020847173415
38,-0.0007370067313469136,1.0351163745180658,-1.5768860281508532,-0.29231822847099337,0.3722554135522718,-1.3055669334602096,1.9385996010134836,0.9254590314116525,2.597689895069687
39,0.1311871981797392,0.22981757971009556,-1.3803675029953322,-0.300448521805451,0.36366791938495424,-1.3299113521998511,1.9807003138452544,0.8850498450116389,2.6242261776932363
40,-0.5284338263756903,0.22981757971009592,-1.3803675029953322,-0.30521140789338297,0.357207605061704,-1.3527670657882496,1.995446594428585,0.9049409054351182,2.664103714983499
41,-0.13266121164243266,-0.3070482834952173,-1.3803675029953322,-0.30687242352625727,0.35263936060069423,-1.3740786656570412,2.035054447076632,0.8594863647575757,2.69112804311488
42,0.3950356080019107,2.6457139641340057,-1.3803675029953322,-0.30570144285596756,0.3497337139431504,-1.3937962750149318,2.0426617713139166,0.8774634353000014,2.731244928468776
43,-0.5284338263756903,0.7666834429154091,-1.3803675029953322,-0.30197097445403864,0.34826819297844097,-1.4118751822472855,2.0788451050948655,0.828771973314764,2.7587432023980183
