trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.11680303803980775,-0.2012563520622038,3.204009633146858,-0.10869927062979842,-0.2723474248244271,-0.7611889212492988,1.7417570662022004,1.661045179936978
2,0.5269598129129968,-0.11680303803980775,1.7639288994930096,3.0609771766426666,-0.12012585666621922,-0.28165187277745835,-0.296365110974797,1.7703743523720499,1.7034369659657327
3,1.4504292472905977,-0.5750549571439305,0.7813362737154029,2.9162795240269337,-0.13165618192132317,-0.2925531891433235,-0.27561800485913396,1.78911639396686,1.707001062442902
4,0.6588840178240826,-0.5750549571439305,0.45380539845620066,2.770416265806822,-0.1432498525795048,-0.3050839939253053,-0.028889325806893188,1.8131223015670614,1.7342249927683278
5,-0.13266121164243266,-0.6896179369199611,0.29003996082659955,2.623891202599584,-0.15486771683410663,-0.31926708006050963,-0.0028652615222285968,1.8328668098395302,1.7396350656526383
6,1.05465663255734,-0.4604919773678998,0.19178069824883892,2.477208330874137,-0.16647230773780608,-0.33511483745504433,0.17719799477860126,1.8563630366670558,1.764235592360646
7,0.7908082227351683,-0.5750549571439305,0.45380539845620066,2.3308679200926625,-0.17802824736762768,-0.3526287868500744,0.20701127606391403,1.876728466728292,1.7715874395935258
8,0.9227324276462544,-0.6896179369199611,0.36022514838214287,2.185362731048367,-0.18950260432633143,-0.37179923403625564,0.35260512384497394,1.900161192089711,1.7961438866427217
9,-0.0007370067313467378,-0.6896179369199611,0.29003996082659955,2.041174418005636,-0.20086519811690856,-0.3926050522527097,0.3854245384586946,1.920920541553784,1.8054685780840987
10,0.3950356080019107,-0.5750549571439305,0.23545148161673252,1.8987701506175372,-0.21208884545003973,-0.41501359814106,0.5091141567262724,1.944346813414666,1.830946880441839
11,0.1311871981797392,-0.5750549571439305,0.19178069824883892,1.7585994855473086,-0.22314954508687282,-0.43898076413943404,0.5444319681049078,1.9653365168192103,1.8422155036955765
12,0.6588840178240826,-0.5750549571439305,-0.004737826906682428,1.6210915118860252,-0.23402659940062057,-0.4644511676793973,0.6525288550263331,1.9887273204758804,1.8690342959410056
13,-0.0007370067313469136,-0.5750549571439305,-0.004737826906682428,1.4866522886130877,-0.2447026724021156,-0.4913584750862192,0.6899742479855376,2.009824789029087,1.8821710350974228
14,-0.6603580312867761,-0.5750549571439305,-0.004737826906682428,1.3556625866271619,-0.2551637854395634,-0.5196258557666253,0.7861234675365276,2.033134619691875,1.910494879909411
15,0.2631114030908249,-0.3459289975918691,-0.004737826906682428,1.2284759424479414,-0.2653992531313004,-0.5491665601376509,0.8254028139729247,2.054250500634397,1.9253907688962213
16,2.1100502718460272,-0.2313660178158384,-0.004737826906682428,1.1054170254677893,-0.27540156333094046,-0.5798846127837326,0.911900610203125,2.077440283533302,1.9552466444498662
17,-0.5284338263756903,-0.11680303803980775,-0.004737826906682428,0.9867803155988782,-0.2851662060117067,-0.6116756104436981,0.9527664487568861,2.098514944022254,1.9717719073647708
18,0.5269598129129968,0.11232292151225362,-0.004737826906682428,0.8728290837737612,-0.29469145676835795,-0.6444276125257722,1.03114314971735,2.121560977874564,2.0031073706567195
19,-0.3965096214646045,-0.4604919773678998,-0.9873304526842892,0.7637946645120874,-0.3039781210388345,-0.6780221098769789,1.0733755706457675,2.142562213236798,2.0211216456909966
20,1.5823534522016836,-0.6896179369199611,-0.9873304526842892,0.6598760074266943,-0.31302924511749997,-0.7123350555646152,1.144687144966933,2.1654596013880334,2.0538383560854245
21,0.6588840178240826,-0.46049197736789976,-0.9873304526842892,0.5612394924390879,-0.3218497997456323,-0.7472379397266785,1.1880810419204717,2.186380500846694,2.0731987215841974
22,0.9227324276462541,-0.5750549571439305,-1.3148613279434913,0.46801899151261117,-0.330446341873053,-0.7825988894962795,1.2530677828556147,2.2091438429720367,2.107173462536539
23,2.3738986816681993,0.3414488810643149,-1.4786267655730927,0.38031615847704014,-0.3388266603651421,-0.8182837748230799,1.2974229004501978,2.230000356297751,2.1277404704735403
24,-0.6603580312867762,-0.6896179369199611,-1.5768860281508534,0.2982009284975817,-0.34699941191951433,-0.8541573016178117,1.356600803046125,2.2526627312380367,2.1628389244586113
25,-0.5284338263756903,-0.6896179369199611,-1.5768860281508534,0.22171220986105464,-0.35497375391388053,-0.890084074833365,1.4017129152911165,2.2734906827327848,2.184480940065434
26,-0.6603580312867761,0.5705748406163762,-1.3148613279434913,0.1508587523813361,-0.36275898108825644,-0.9259296157449561,1.4554279188900103,2.2961013425146755,2.2205668604649955
27,0.5269598129129968,0.3414488810643149,-1.4084415780175492,0.08562017782729098,-0.37036417292526946,-0.9615613196886831,1.5010800510876774,2.3169527896953097,2.2431630194382857
28,0.6588840178240826,-0.6896179369199611,-1.4786267655730927,0.025948157568307713,-0.3777978583863498,-0.9968493426464871,1.5495401315050463,2.339573844985366,2.2801043119044975
29,1.318505042379512,-0.11680303803980775,-1.5332152447829597,-0.028232278565730996,-0.3850677040999706,-1.0316674070852698,1.5954929082889509,2.3605128648687765,2.303546392899566
30,0.1311871981797392,0.22688590128828418,-1.5768860281508534,-0.07702131917008931,-0.39218023109763755,-1.0658935192648877,1.6387858612747113,2.383215284422306,2.3412190683795866
31,-0.792282236197862,-0.5750549571439305,-1.7734045533063747,-0.12054285058799569,-0.3991405640631316,-1.0994105918950863,1.68476608243689,2.4043134368406434,2.3654125521318345
