trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,0.6661110042881406,-0.2012563520622038,3.6692371249226547,0.562849629350585,-0.2723474248244271,-0.8938756007139814,-0.14907798740511968,1.661045179936978
2,1.8209219431363355,-0.3013037605603558,1.7639288994930096,3.5307452392059284,0.5145150969931831,-0.28165187277745835,-0.4529254500391223,0.35707695414098756,1.7034369659657327
3,1.8209219431363355,-0.7850111429846034,0.7813362737154029,3.3880967765415795,0.466226278120559,-0.2925531891433235,-0.4413773826640394,0.4485219217297111,1.707001062442902
4,0.6637206609301671,-0.3013037605603558,0.45380539845620066,3.241803723840582,0.4181872409558673,-0.3050839939253053,-0.18417700301495832,0.6610128186951055,1.7342249927683278
5,1.4351881824009458,-0.7850111429846034,0.29003996082659955,3.092395656915327,0.3705996226704983,-0.31926708006050963,-0.166532773382574,0.7475197735844403,1.7396350656526383
6,1.4351881824009458,-0.7850111429846034,0.19178069824883892,2.940415310468756,0.3236607929276795,-0.33511483745504433,0.03034988243950793,0.8931250031273745,1.764235592360646
7,0.27798690019477784,-0.3013037605603558,0.45380539845620066,2.7864141562687896,0.2775620891843927,-0.3526287868500744,0.05325572332157446,0.9763094942579041,1.7715874395935258
8,1.0494544216655568,-0.7850111429846034,0.36022514838214287,2.630948048934412,0.2324871484330213,-0.37179923403625564,0.21719531559326838,1.0914496978984904,1.7961438866427217
9,-0.10774686054061158,-0.7850111429846034,0.29003996082659955,2.4745729917895387,0.18861035650191138,-0.3926050522527097,0.24484276583979228,1.1721215123939785,1.8054685780840987
10,1.4351881824009458,-0.7850111429846034,0.23545148161673252,2.317841068219934,0.14609543257024854,-0.41501359814106,0.38682631171244597,1.2694348810690887,1.830946880441839
11,-0.49348062127600095,-0.3013037605603558,0.19178069824883892,2.1612965768349097,0.1050941632111061,-0.43898076413943404,0.4188342391034997,1.3480208645246479,1.8422155036955765
12,-0.10774686054061158,-1.2687185254088515,-0.004737826906682428,2.0054724015636625,0.06574529699350157,-0.4644511676793973,0.5445396061136879,1.4334145781640415,1.8690342959410056
13,3.363856986077893,-0.3013037605603558,-0.004737826906682428,1.8508866407743227,0.028173607445616516,-0.4913584750862192,0.5806041844612111,1.5101463058540754,1.8821710350974228
14,-0.49348062127600095,-0.7850111429846034,-0.004737826906682428,1.6980395127690613,-0.007510870930994881,-0.5196258557666253,0.6934194108005517,1.5868643855891733,1.910494879909411
