trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,-0.03857072937285297,0.345582560386481,-0.02220330705567285,0.013489518616177368,0.34120949229533987,1.6176419753903184,1.5609517708566423,0.4130638190418673
2,-0.8194788422156789,-0.5317250549257602,-1.6161034817595437,-0.04700917182820755,-0.023800178606059038,0.25948097367632733,1.6573398252495246,1.595330059669902,1.2105369917229567
3,-0.8194788422156788,0.12581404581144923,-0.6352604606865313,-0.0718057549866713,-0.05993792962116615,0.1780416626394573,1.7002767133155157,1.6311407226264796,1.3309915770063692
4,-0.8194788422156788,-0.03857072937285297,-0.6352604606865313,-0.0965563376791369,-0.09481990977816462,0.09714126160990393,1.7370250903209792,1.6802853920887242,1.464920936568048
5,-0.471467661298463,-0.3673402797414577,-0.9622081343775354,-0.12122595051891702,-0.12834941167815395,0.0170243257501598,1.7769131182827063,1.7167778867634098,1.552529120238255
6,-1.5155012040501106,-0.6961098301100624,-1.1256819712230375,-0.14578149233852672,-0.16043746569416673,-0.06207160930469534,1.8120394202756025,1.770652101372074,1.630603790893985
7,-1.1674900231328946,-0.3673402797414577,-1.1256819712230375,-0.17019179413083438,-0.19100339986069897,-0.13991779855779146,1.8501827286300445,1.8066629525230782,1.7045736107520395
8,-0.8194788422156788,-0.6961098301100624,-1.2237662733303387,-0.1944276248822776,-0.2199753331194269,-0.21629593461487712,1.8842517897753013,1.8626904298061897,1.7642327128016841
9,-0.12345648038124722,-0.8604946052943648,-1.2237662733303387,-0.2184616388482702,-0.24729059664182051,-0.29099965097710795,1.921221578876826,1.8978194459870865,1.8304120417570042
10,-0.12345648038124699,-0.3673402797414577,-1.2237662733303387,-0.2422682668485817,-0.2728960790243832,-0.36383586569289816,1.95454742420457,1.954863922969246,1.8811486248803848
11,-1.1674900231328948,0.29019882099575167,-1.2237662733303387,-0.2658235569145387,-0.29674849244632473,-0.43462595299613993,1.9906706020583873,1.9889385395337487,1.942118724174805
12,-0.12345648038124722,-0.8604946052943648,-1.2891558080685397,-0.2891049716108476,-0.31881455818031507,-0.5032067340804866,2.02345950823502,2.0463697653608093,1.9875972353342033
13,1.6165994242048323,0.12581404581144923,-1.2891558080685397,-0.3120911505593544,-0.33907111085623665,-0.5694312815240421,2.0589548579623624,2.0792979709211328,2.044726678635093
14,-0.819478842215679,-1.0248793804786671,-1.0556217554321081,-0.33476164736080866,-0.3575051213859321,-0.633169535048851,2.0913593058884294,2.136710034209514,2.0866958542193266
15,-0.8194788422156789,-0.3673402797414577,-1.0556217554321081,-0.3570966501821048,-0.37411363858575425,-0.6943087292555777,2.1263898989414507,2.168427466068655,2.1407935294339158
16,-0.8194788422156789,-1.1892641556629695,-1.1256819712230375,-0.3790766945785005,-0.38890364964136326,-0.7527536366630946,2.158532509336067,2.2255265690567985,2.180201820834919
