trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,-0.8243159637317033,-0.04856739976371238,-0.3713684002281599,-0.7860804499157912,0.17131378394518998,2.507185752927689,2.0573542355352696,1.0301708228071156
2,0.8942131900616515,-0.48450418772057074,2.38995552378593,-0.35553061965467697,-0.7735771508988044,0.24657639992621894,2.9234459789796623,2.305042294216301,-0.7321641693959069
3,-1.0704187382373391,-0.257963003713149,2.38995552378593,-0.3396143506543865,-0.7606013551660988,0.3213554617930659,2.9474238254436105,2.306808410880895,-0.6550468040260659
4,-1.0704187382373391,-0.5977747797242816,2.38995552378593,-0.32365281103195376,-0.747172737169869,0.3954609745582039,-3.1346291199765783,2.447985900930149,-0.808588580545037
5,-0.8918158356647037,-0.48450418772057074,2.38995552378593,-0.3076804352312847,-0.7333125177132275,0.4687035992155557,-3.1085178448934334,2.450327422239634,-0.7301594059827079
6,-1.0704187382373391,-0.03142181970572722,1.5771145492693825,-0.2917327801126134,-0.719043377194284,0.5408955344471048,-2.964822261047673,2.56086750774673,-0.7553409241866728
7,-1.0704187382373391,-0.8243159637317033,1.780324792898519,-0.2758464132950517,-0.704389364273517,0.611851385617642,-2.937224426877574,2.563565326294891,-0.6860555831896152
8,-1.0704187382373391,-0.7110453717279924,1.4145463543660728,-0.26005878312070213,-0.6893758006823781,0.6813890145865579,-2.820928005455147,2.658947049492343,-0.6810818192695929
9,-1.0704187382373391,-0.8243159637317033,1.1706940620111086,-0.24440806968420326,-0.6740291827163959,0.749330364873615,-2.7920917868825477,2.6618601910672277,-0.6181380393595822
10,-0.7132129330920681,-0.8243159637317033,1.1706940620111086,-0.22893301680718456,-0.6583770798165639,0.8155022575517005,-2.6920909572924483,2.7480087476120576,-0.601306912875462
11,-1.0704187382373391,-0.8243159637317033,1.344874270836083,-0.2136727452925962,-0.6424480305733734,0.879737153897023,-2.6621450500814983,2.751026605160427,-0.542846856919962
12,-1.0704187382373391,-0.7110453717279925,1.344874270836083,-0.19866654825044347,-0.6262714364960802,0.9418738813283644,-2.5730808626582795,2.8308715234814064,-0.5201158240286377
13,-0.5346100305194326,-0.7110453717279924,1.344874270836083,-0.18395366973067528,-0.6098774539518406,1.0017583195495288,-2.542105065993509,2.833896412414002,-0.4649990932065442
14,0.0011986771984740822,1.1012841003313816,1.475509427454814,-0.16957306832991323,-0.5932968847602406,1.059244044121451,-2.460988771876652,2.909105288620122,-0.43890599026848187
15,-0.8918158356647037,-0.8243159637317033,1.3061675577638665,-0.15556316784748372,-0.5765610659821273,1.1141929249726767,-2.4290394564692734,2.9120437779473587,-0.38639841116804285
16,-0.35600712794679706,-0.8243159637317033,1.4145463543660728,-0.14196159741767783,-0.5597017594055822,1.1664756776251406,-2.3540542857153057,2.9836526381305055,-0.35821594905903514
17,0.3584044823437451,-0.8243159637317033,1.4145463543660728,-0.1288049238112153,-0.5427510410800529,1.2159723651635377,-2.3211758237777422,2.9864100970576786,-0.3078212007870977
18,-0.8918158356647036,-0.3712335957168598,1.4145463543660728,-0.11612837879308659,-0.5257411910548646,1.2625728492032402,-2.2511625173471392,3.055100038970405,-0.2782634612729667
19,-0.17740422537416153,-0.8243159637317033,1.4145463543660728,-0.10396558457315169,-0.5087045833616969,1.3061771883096067,-2.2173935138906313,3.0575764430144323,-0.2296324238400784
20,0.0011986771984740822,-0.8243159637317033,1.4145463543660728,-0.09234828050192878,-0.49167357628581204,1.3466959824923805,-2.1516016624514536,3.1238112167149845,-0.19913518098961133
21,-1.0704187382373391,-0.5977747797242816,1.658398646721037,-0.08130605426414574,-0.47468040304796694,1.3840506625463225,-2.1169793708463787,3.125897348500459,-0.15201454178207893
22,-1.0704187382373391,-0.8243159637317033,1.658398646721037,-0.07086608093656868,-0.45775706311943454,1.4181737231376914,-2.0549395643678388,-3.0931872438023458,-0.12086216624241489
23,-0.8918158356647037,-0.8243159637317033,1.9022509390760014,-0.061052873436145336,-0.44093521451194045,1.4490088986567706,-2.0195044023869446,-3.0916136944432124,-0.07506367699757878
24,0.8942131900616517,0.5349311403128271,2.1461032314309656,-0.05188804812803277,-0.4242460675254732,1.4765112809903154,-1.960964053948313,-3.029425417785014,-0.04345244860180812
25,0.35840448234374533,-0.3712335957168599,2.1461032314309656,-0.043390109696113635,-0.4077202805786991,1.5006473785395051,-1.9247662225838953,-3.0285042322721307,0.0011663670336418068
26,5.359285754377541,-0.8243159637317033,2.1461032314309656,-0.03557425969410725,-0.39138785884255073,1.5213951160399957,-1.8696664478379432,-2.968080348405906,0.033094230269991774
27,0.17980157977110947,0.7614723243202489,2.1461032314309656,-0.028452233272967534,-0.37527805640564127,1.5387437750409005,-1.8327782418057308,-2.967974000273318,0.0766427014091758
28,4.109065436369091,-0.8243159637317033,2.38995552378593,-0.0220321681986926,-0.35941928262886824,1.5526938752601736,-1.7812673330015854,-2.909224286035629,0.10877965241133834
29,0.7156102874890163,0.6482017323165379,2.38995552378593,-0.016318509362717986,-0.34383901324100274,1.5632569974329953,-1.7438092974336188,-2.910124398041947,0.15134253300217126
