trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,1.6438763690051261,0.345582560386481,-1.0733582509263295,1.6184907167805132,0.34120949229533987,-2.8033553958420248,-1.061872531282041,0.4130638190418673
2,1.0792646822529497,0.5099500874948466,-1.6161034817595437,-1.0161607420889989,1.5893660262647265,0.25948097367632733,-2.555384049887721,-0.7581594776628645,1.2105369917229567
3,-1.0101270944547158,1.4548886554200793,-0.6352604606865313,-0.9579902229039613,1.5586044167557473,0.1780416626394573,-2.492160878636294,-0.7555119373178837,1.3309915770063692
4,0.7578197935286938,2.021851796175219,-0.6352604606865313,-0.8990561549660572,1.5261919552100989,0.09714126160990393,-2.385508889951594,-0.5723047751553005,1.464920936568048
5,0.4363749048044373,1.832864082590172,-0.9622081343775354,-0.839568924411163,1.4921242717721601,0.0170243257501598,-2.329578013755827,-0.567552048284759,1.552529120238255
6,-0.6886822057304595,1.4548886554200793,-1.1256819712230375,-0.7797379059732975,1.4564071915908843,-0.06207160930469534,-2.2514445963709937,-0.42032853316120994,1.630603790893985
7,0.2756524604423091,2.588814936930359,-1.1256819712230375,-0.7197695908919522,1.4190572808175743,-0.13991779855779146,-2.1994741444506563,-0.41351746884024343,1.7045736107520395
8,1.0792646822529497,0.8879255146649394,-1.2237662733303387,-0.6598658046536682,1.3801022943320629,-0.21629593461487712,-2.1341562226681883,-0.28432253465310864,1.7642327128016841
9,-0.6886822057304597,0.8879255146649394,-1.2237662733303387,-0.6002220370110857,1.3395815137322904,-0.29099965097710795,-2.08489055746839,-0.2754285013965361,1.8304120417570042
10,-0.3672373170062033,1.6438763690051257,-1.2237662733303387,-0.5410259033793623,1.29754596526221,-0.36383586569289816,-2.0271378347293387,-0.1572692965571685,1.8811486248803848
11,0.7578197935286938,3.7227412184406385,-1.2237662733303387,-0.48245575348457376,1.2540585082281692,-0.43462595299613993,-1.97996911404727,-0.14622846025512845,1.942118724174805
12,1.2399871266150782,3.911728932025685,-1.2891558080685397,-0.42467944015999953,1.209193785064822,-0.5032067340804866,-1.9273900406793913,-0.03560693502243145,1.9875972353342033
13,2.5257666815121036,1.4548886554200793,-1.2891558080685397,-0.3678532585064203,1.1630380254196573,-0.5694312815240421,-1.8819853706662026,-0.022323936834921506,2.044726678635093
14,-1.3315719831789723,2.9667903641004516,-1.0556217554321081,-0.3121210626709466,1.115688699604719,-0.633169535048851,-1.8332956905355502,0.0827704304608866,2.0866958542193266
15,1.5614320153393342,0.8879255146649394,-1.0556217554321081,-0.25761356350540465,1.067254021653252,-0.6943087292555777,-1.7894592284387891,0.09842352285975607,2.1407935294339158
16,-0.8494046500925878,1.2659009418350327,-1.1256819712230375,-0.2044478055102575,1.0178523077857435,-0.7527536366630946,-1.7438938799482344,0.19925289865427528,2.180201820834919
17,-0.5279597613683316,3.7227412184406385,-1.1256819712230375,-0.15272681687971218,0.967611200919085,-0.8084266317161198,-1.7015045807072453,0.21744231799032418,2.2317813996838867
18,-0.2065148726440753,-0.43498848043038674,-1.1256819712230375,-0.10253942314398451,0.9166667754762278,-0.8612675833592119,-1.6585728820512922,0.31484940652096083,2.269188958750576
19,-0.6886822057304596,-0.6239761940154331,-1.1801732501715383,-0.053960213108808906,0.8651625395878372,-0.9112335853763809,-1.6175523299167427,0.33578899933443634,2.3185939995243046
20,0.5970973491665653,1.0769132282499863,-0.9840046459569358,-0.007049645282481969,0.8132483541542681,-0.9582985350718577,-1.5769203309015334,0.43036366450149055,2.354352649185974
21,0.4363749048044373,1.6438763690051257,-1.0275976691157365,0.03814571670520259,0.761079289694104,-1.0024525720756416,-1.537214239318859,0.4543278110284041,2.401822657324985
22,-1.331571983178972,-0.6239761940154334,-0.8314290649011338,0.08159285067215327,0.708814441904237,-1.0437013900711518,-1.4986418194344509,0.5465001224188908,2.4361645219817785
23,-0.36723731700620355,1.2659009418350327,-0.8314290649011338,0.12327181516474686,0.6566157259120242,-1.0820654349833962,-1.460208311388283,0.5738409377433745,2.48187288856829
24,-1.3315719831789723,-0.43498848043038674,-0.8314290649011338,0.16317519203318973,0.6046466683524577,-1.117579003552194,-1.4235125166675158,0.6639374399149677,2.5149582467619744
25,1.2399871266150782,-1.190939334770573,-1.0275976691157365,0.20130744221162833,0.5530712158830641,-1.150289256207547,-1.3863139987853403,0.6951075198590926,2.5590355805972886
26,0.9185422378908217,-1.3799270483556196,-1.0275976691157365,0.23768418305443786,0.5020525779565341,-1.1802551578068927,-1.3513460286819277,0.7833878433753748,2.5909807235961204
27,1.8828769040635907,0.8879255146649394,-1.0275976691157365,0.27233139373871873,0.4517521199428256,-1.2075463592209703,-1.3153430949012792,0.818970403782151,2.633530083290229
28,0.7578197935286938,-1.1909393347705726,-1.0275976691157365,0.30528455434577056,0.40232831973821165,-1.232242032134285,-1.2819729204457846,0.9056529662761813,2.664424637856124
29,0.4363749048044373,0.5099500874948466,-1.0275976691157365,0.3365877251129626,0.3539357971928413,-1.254429668858106,-1.2471195708517138,0.9464018314197136,2.7055320326023753
30,-1.1708495388168438,1.2659009418350327,-1.2237662733303387,0.36629257473740356,0.3067244219630895,-1.2742038584314153,-1.2152252395274117,1.0316835856428006,2.7354503947696194
31,0.1149300160801809,-1.0019516211855262,-1.2237662733303387,0.3944573693107331,0.2608385025410515,-1.291665049763461,-1.1814652161154802,1.0785760726465423,2.7751923832167407
32,0.27565246044230934,-0.24600076684534006,-1.2237662733303387,0.42114593512465925,0.21641605746537104,-1.3069183120597199,-1.150925410860906,1.1626495515692574,2.8042016703431423
33,0.5970973491665653,0.698937801079893,-1.2237662733303387,0.4464266086050696,0.1735881688262554,-1.3200721023368498,-1.1181896537365974,1.2169552912433927,2.842651073312779
