trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.10096888016071294,-0.7330903107944146,1.3060478400330147,-0.16523896177105776,-0.743654056765361,-0.4138785105985767,1.820268670139209,2.0905419730806876
2,-0.13678508566623646,0.4134565092712414,-0.7330903107944146,1.202765775802184,-0.1467960825141996,-0.6634911205158527,0.22600379062933348,1.9625965236819907,2.532915483034778
3,-0.9230579428018033,-0.3581815748766901,-0.7330903107944146,1.1004178184144586,-0.128893139973201,-0.5835928029379956,0.29598300681216444,1.9245361096621538,2.5218318493838376
4,0.08786430208678259,-0.6153942695926673,-0.7330903107944146,0.9993532010371896,-0.11154591248765941,-0.5042057552100413,0.5639477568960575,1.9877579582911742,2.895167253977279
5,-0.9230579428018033,-0.10096888016071294,0.23161304824107648,0.8999102787252715,-0.09476794063370282,-0.42557208372129823,0.6347306109037439,1.9323828644510668,2.90489054627082
6,-0.8107332489252937,-0.35818157487669,0.23161304824107648,0.8024136346669593,-0.07857077941724024,-0.34792758642715965,0.8050886738345319,1.9541456479105648,-2.952231942845756
7,-0.8107332489252937,1.6995199828511272,0.23161304824107648,0.7071713691290358,-0.06296425736783136,-0.27150006711979247,0.8745357440134551,1.8805166927366024,-2.869448826332439
8,-0.36143447341925566,-0.8726069643086444,0.23161304824107648,0.6144726091724044,-0.047956736749555404,-0.1965077485013878,1.0003257456557422,1.8623438461940687,-2.3784615948049317
9,-0.9230579428018033,-0.6153942695926673,0.5531808345862401,0.5245852704651722,-0.0335553691970352,-0.12315780353596655,1.0680595888908708,1.7724863079821307,-2.158041444051615
10,-0.24910977954274605,-0.3581815748766901,0.713964727758822,0.43775409586851677,-0.019766340510706235,-0.05164502251940635,1.1682966340725787,1.7128849893933438,-1.7654304110251722
11,-0.9230579428018033,-0.8726069643086444,0.8104350636623712,0.35419898922093984,-0.006595097738798513,0.017849369031856507,1.2342682846652773,1.6164516700868659,-1.4992535004751437
12,-0.36143447341925555,0.9278818987031957,0.8747486209314039,0.2741136570686312,0.00595344804064076,0.08515872911401111,1.3178430846827982,1.5234971978443306,-1.2953816393918538
13,-0.5860838611722747,-0.6153942695926673,0.92068687612357,0.19766456595059156,0.017874748509273862,0.1501318448605597,1.382066393909236,1.437672256593537,-1.0785257979706617
14,-0.24910977954274605,-0.6153942695926673,0.92068687612357,0.12499021816720471,0.029164478126782547,0.21263359847164798,1.4538009581989368,1.332770378695002,-0.9751263087897357
15,-0.9230579428018033,-0.6153942695926673,0.92068687612357,0.05620074473740415,0.03981842978185647,0.27254545020619586,1.5162886443247223,1.2717704239307377,-0.8079473636120148
16,-0.5860838611722747,0.6706692039872184,0.713964727758822,-0.008622189488709471,0.04983244748996417,0.3297657385764425,1.5790554410347657,1.1769476903980665,-0.7455777625441626
17,-0.5860838611722747,-0.6153942695926673,0.713964727758822,-0.06942517692828971,0.05920239633636243,0.38420980114531816,1.639803444833966,1.1432471675230353,-0.6124106615784891
18,-0.8107332489252937,-0.10096888016071294,0.713964727758822,-0.1261825660708164,0.06792416836741574,0.4358099223092863,1.6954250456874274,1.0690601180889447,-0.5676104472527197
19,-0.9230579428018033,1.1850945934191726,0.713964727758822,-0.17889568255066424,0.07599372179643928,0.4845151170083893,1.7544105678495345,1.057133402644017,-0.4572551949622077
20,-0.36143447341925555,-0.10096888016071294,0.5210240559517239,-0.2275917900455111,0.08340715003264151,0.5302907613757047,1.8040951560931662,1.0041924768455712,-0.4207274707504562
21,-0.4737591672957651,-0.3581815748766901,0.5210240559517239,-0.2723228114432319,0.09016077673144249,0.5731180829518215,1.861278945056931,1.007242867541121,-0.3262946836862366
22,-0.5860838611722747,-0.6153942695926673,0.5210240559517239,-0.3131638334076545,0.09625127328687078,0.6129935242904377,1.9058526676497263,0.9721746095755963,-0.29404106328313623
23,-0.5860838611722747,1.4423072881351497,0.5746186870092511,-0.35021141978053505,0.10167579560938199,0.6499279945606699,1.9611827641104294,0.9849468878600729,-0.2112504521750561
24,-0.36143447341925555,0.15624381455526412,0.5746186870092511,-0.3835817610503912,0.10643213710068815,0.6839460241079006,2.001223724047515,0.9638634414723934,-0.18141488925942537
