trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
25,-0.10451433908151268,-0.7791691524551322,-1.5768860281508534,-0.5750967460169685,-0.802952744846905,-0.890084074833365,2.083066806919277,-3.0321073325077075,2.184480940065434
26,-0.7011269444078706,1.3566850326822133,-1.3148613279434913,-0.6232981957712238,-0.7887369148705059,-0.9259296157449561,2.1273633340990807,-2.99171436628619,2.2205668604649955
27,-0.5306662000289112,-0.7791691524551322,-1.4084415780175492,-0.6685074061066119,-0.7748705311508955,-0.9615613196886831,2.1832456936196203,-2.9873221460642307,2.2431630194382857
28,-0.9568180609763097,-0.7791691524551322,-1.4786267655730927,-0.7106800732724845,-0.7613718008622123,-0.9968493426464871,2.2257861072829206,-2.9491286669042167,2.2801043119044975
29,-1.0420484331657895,-1.2063399894826012,-1.5332152447829597,-0.7497844905664153,-0.7482548540288291,-1.0316674070852698,2.280938120776395,-2.9448943528329217,2.303546392899566
30,-0.87158768878683,-0.3519983154276632,-1.5768860281508534,-0.7858011624473041,-0.7355296342879982,-1.0658935192648877,2.321993974197216,-2.908662795638694,2.3412190683795866
31,-0.7863573165973504,-1.2063399894826012,-1.7734045533063747,-0.8187223636901079,-0.7232018336309793,-1.0994105918950863,2.3764399432966545,-2.9044995818563715,2.3654125521318345
32,-1.1272788053552691,-1.2063399894826012,-1.7734045533063747,-0.8485516488793875,-0.7112728692023259,-1.1321069676835465,2.416229116585956,-2.8700001278679252,2.4037032080110463
33,-1.0420484331657895,-0.3519983154276632,-1.7734045533063747,-0.8753033181619899,-0.6997399003546938,-1.1638768410806826,2.4699895405009125,-2.865796935006157,2.428567749560069
34,-0.6158965722183909,-1.2063399894826012,-1.5768860281508532,-0.8990018457809339,-0.6885958846081934,-1.1946205774372616,2.508690466785733,-2.832803105981224,2.4673750297949653
35,-0.87158768878683,-0.3519983154276632,-1.5768860281508532,-0.9196812784485568,-0.6778296717706107,-1.224244930815399,2.561783286851641,-2.828428469408137,2.492844507147855
36,-0.7863573165973504,0.07517252159980597,-1.3803675029953322,-0.9373846110568783,-0.6674261360712087,-1.252663163699933,2.5995449581755716,-2.7967160301775102,2.5320798399610855
37,-0.87158768878683,0.07517252159980597,-1.3803675029953322,-0.9521631474601268,-0.6573663464971944,-1.2797950736595531,2.6519864619773323,-2.792023533914629,2.5581020847173415
38,-0.6158965722183909,-1.2063399894826012,-1.5768860281508532,-0.9640758540303522,-0.6476277753373991,-1.3055669334602096,2.688935559926083,-2.7613720355727014,2.597689895069687
39,-0.7863573165973504,-0.7791691524551322,-1.3803675029953322,-0.9731887134420879,-0.6381845441129845,-1.3299113521998511,2.740740984023571,-2.7562070699950896,2.6242261776932363
40,-0.9568180609763096,0.07517252159980597,-1.3803675029953322,-0.979574085768402,-0.6290077048860159,-1.3527670657882496,2.776986988157294,-2.7264033515945663,2.664103714983499
41,-0.9568180609763096,-1.2063399894826012,-1.3803675029953322,-0.9833100834987133,-0.6200655539544517,-1.3740786656570412,2.8281708489305473,-2.720610701159644,2.69112804311488
42,-0.18974471127099243,-0.3519983154276632,-1.3803675029953322,-0.9844799665697294,-0.6113239744543988,-1.3937962750149318,2.8638096780836686,-2.6914535449394004,2.731244928468776
43,-0.6158965722183909,-1.2063399894826012,-1.3803675029953322,-0.9831715629964584,-0.6027468042075796,-1.4118751822472855,2.914385848734521,-2.684885100693389,2.7587432023980183
44,-1.0420484331657895,-1.2063399894826012,-1.3803675029953322,-0.9794767201253305,-0.5942962250900856,-1.4282754411843228,2.9495023985805435,-2.6561902058554807,2.799060768130821
45,-1.0420484331657895,-0.3519983154276632,-1.3803675029953322,-0.9734907907423965,-0.5859331703806789,-1.4429614479577124,2.999483937685877,-2.648712089403821,2.8270298215394063
46,-0.6158965722183909,2.2110267067371514,-1.3803675029953322,-0.9653121573042391,-0.5776177470963317,-1.45590150407238,3.0341537546508994,-2.620316657301844,2.8675202905035
47,-0.6158965722183909,-1.2063399894826012,-1.1838489778398105,-0.9550417967205884,-0.5693096708966614,-1.4670673751582053,3.083552486115005,-2.611815201134223,2.895966833072767
48,-0.01928396689203306,-1.2063399894826012,-1.1838489778398105,-0.9427828875659238,-0.5609687109289462,-1.4764338546245666,3.1178427393965618,-2.583581644757743,2.9366123690488126
49,-0.7011269444078705,-0.7791691524551322,-1.1838489778398105,-0.9286404610899842,-0.5525551405664783,-1.4839783410712046,-3.1165167320419136,-2.5739678963002923,2.9655518411986614
50,-0.7863573165973504,-1.2063399894826012,-1.1838489778398105,-0.9127210965534732,-0.5440301881494573,-1.4896804377418016,-3.082546881946857,-2.5457863778273486,3.0063434934098034
51,-1.1272788053552691,-0.351998315427663,-1.1838489778398105,-0.8951326601474079,-0.5353564808965278,-1.4935215815102625,-3.0342868974508512,-2.534998929161033,3.0357988454558913
52,-0.10451433908151268,-1.2063399894826012,-1.1838489778398105,-0.8759840853778733,-0.5264984755530111,-1.4954847079082956,-3.0005864693128923,-2.5067885215576555,3.0767354136352862
53,-0.44543582783943153,0.07517252159980597,-1.1838489778398105,-0.855385191710943,-0.5174228704598104,-1.4955539576189212,-2.9528894004319755,-2.4947945939000986,3.106735832970717
54,-0.6158965722183909,-0.7791691524551322,-1.1838489778398105,-0.8334465375226805,-0.5080989948397665,-1.4937144287347883,-2.919416244314338,-2.466503063607383,-3.135362617560426
55,-0.9568180609763097,-0.351998315427663,-1.1838489778398105,-0.8102793026687232,-0.4984991718820342,-1.489951977938179,-2.8722847929068354,-2.4532980561390465,-3.1047829958922386
56,-1.0420484331657895,-0.351998315427663,-1.1838489778398105,-0.7859951950682666,-0.48859905259558867,-1.4842530726107026,-2.8390066907727123,-2.424900539727946,-3.0635350824944987
57,-0.9568180609763097,0.07517252159980597,-1.3803675029953322,-0.7607063748111832,-0.47837791744821134,-1.4766046947343425,-2.7924510278554395,-2.4105064661695947,-3.0323384409380747
58,-1.1272788053552691,-1.2063399894826012,-1.3803675029953322,-0.7345253888493664,-0.46781894260247736,-1.466994296327412,-2.7593472358033027,-2.382003421596269,-2.9909144377787222
59,-0.87158768878683,-0.7791691524551322,-1.5768860281508532,-0.7075651095003584,-0.4569094271948185,-1.4554098051329312,-2.7133871659369335,-2.366466665595685,-2.9590604756180685
60,-0.7011269444078705,-0.3519983154276632,-1.5768860281508532,-0.6799386706485637,-0.44564097775565775,-1.441839678444733,-2.680450430813925,-2.3378814195671382,-2.9174421277536684
61,-0.3602054556499518,-1.2063399894826012,-1.5768860281508532,-0.6517593964238728,-0.43400964584574286,-1.4262730024174162,-2.6351179750855165,-2.3212701284455393,-2.8848891592695214
62,-0.5306662000289112,-0.7791691524551322,-1.3803675029953322,-0.6231407179970917,-0.42201601546426604,-1.408699634002267,-2.602357153493677,-2.292646227915827,-2.8430559142928056
63,-0.6158965722183909,-0.7791691524551322,-1.3803675029953322,-0.5941960747082666,-0.40966523766321167,-1.3891103827325,-2.557699737986864,-2.2750475500913576,-2.809761848623361
64,0.06594640529744679,0.07517252159980597,-1.3803675029953322,-0.5650387959154353,-0.396967010909816,-1.3674972298080734,-2.525143259444956,-2.2464460567196136,-2.7676916568212544
65,-0.87158768878683,-0.7791691524551322,-1.1838489778398105,-0.5357819597818433,-0.38393550694066525,-1.3438535821363315,-2.4812277858372833,-2.227963383170316,-2.7336148685697252
66,-0.7863573165973504,-0.7791691524551323,-1.1838489778398105,-0.5065382248649571,-0.3705892429121265,-1.3181745590629217,-2.448928288840331,-2.1994602418242075,-2.6912848766241346
67,-0.3602054556499518,0.07517252159980597,-0.987330452684289,-0.477419629997772,-0.35695090136141494,-1.2904573094469753,-2.4058464229454377,-2.1802106006329187,-2.656384992820991
68,-1.0420484331657895,-0.3519983154276632,-0.987330452684289,-0.44853735776983766,-0.3430470999167367,-1.2607013564808573,-2.373886968841333,-2.1518941968647156,-2.613772156298855
69,-0.7011269444078705,-0.351998315427663,-0.987330452684289,-0.4200014571013275,-0.32890811301173123,-1.2289089671970719,-2.331762053075976,-2.1320058982798606,-2.5780107829808676
70,-1.0420484331657895,-1.2063399894826012,-0.987330452684289,-0.39192052098421903,-0.3145675480640574,-1.1950855429313454,-2.300264451407295,-2.1039748442441413,-2.5350924134226167
71,-1.1272788053552691,-0.351998315427663,-0.987330452684289,-0.3644013163927142,-0.30006197865375855,-1.159240026169396,-2.2592605922142286,-2.0835853680922156,-2.4984338094775405
72,-0.5306662000289112,-0.3519983154276632,-1.1838489778398105,-0.33754836465487664,-0.28543053743265073,-1.1213853182976112,-2.2283966197616514,-2.055946447627699,-2.4551880529721917
73,-0.6158965722183909,0.07517252159980597,-1.1838489778398105,-0.31146347223611415,-0.27071447207765187,-1.0815387019259435,-2.1887307699341916,-2.0352004518254856,-2.4175997373395233
74,-0.6158965722183909,-0.7791691524551322,-1.1838489778398105,-0.28624521376859935,-0.25595666843374815,-1.0397222607732202,-2.1587374859827264,-2.008066561684468,-2.3740059613470272
75,-1.0420484331657895,-0.7791691524551322,-1.3803675029953322,-0.26198837100221745,-0.24120114567566459,-0.9959632897055648,-2.120695771422915,-1.9871138173432987,-2.335459222735
76,-0.4454358278394314,-0.7791691524551323,-1.3803675029953322,-0.23878333298624183,-0.22649252872784753,-0.95029468746453,-2.091896784682456,-1.9606017050039442,-2.291498278395035
77,-0.18974471127099243,-0.7791691524551322,-1.3803675029953322,-0.21671546429868827,-0.21187550365657024,-0.9027553249361454,-2.0558569496638137,-1.9395947451455238,-2.2519685549835633
78,-0.87158768878683,-0.3519983154276632,-1.1838489778398105,-0.19586444966624628,-0.19739426268117005,-0.8533903824996308,-2.0286924342614245,-1.9138223336627176,-2.2076228902011117
79,0.9182501271922437,0.9295141956547442,-1.1838489778398105,-0.17630362479960573,-0.18309194685540406,-0.8022516510265747,-1.995155105154852,-1.8929135905422307,-2.16709000274132
80,0.4920982662448454,1.3566850326822133,-0.987330452684289,-0.1580993044607553,-0.16901009589623112,-0.7493977923706907,-1.9702246611982548,-1.8679966940342267,-2.122343625073289
81,-1.0420484331657895,0.07517252159980597,-0.7908119275287678,-0.14131011940928723,-0.1551881153483831,-0.6948945565250778,-1.9398571367805917,-1.8473349589671038,-2.0807918750708123
82,-0.4454358278394314,-0.351998315427663,-0.7908119275287678,-0.1259863737983968,-0.14166277062548566,-0.6388149538690917,-1.9179812297627814,-1.8233833060424787,-2.035630194748697
83,-0.10451433908151268,-0.7791691524551323,-0.5942934023732466,-0.1121694340742534,-0.12846771552058447,-0.5812393819728029,-1.8916783375456645,-1.8031094729996235,-1.9930483687098777
84,0.3216375218658859,-0.3519983154276632,-0.5942934023732466,-0.09989116014666494,-0.1156330605090735,-0.5222557072198826,-1.873985395372699,-1.7802220377025184,-1.9474579768560543
85,1.088710871571203,-1.2063399894826012,-0.39777487721772525,-0.08917338991371974,-0.10318498477165441,-0.46195930205272706,-1.8529511681783626,-1.7604640770721889,-1.903839313072432
86,-1.0420484331657895,0.9295141956547442,-0.2012563520622038,-0.08002748869425912,-0.09114539583849836,-0.40045303897752765,-1.8409961009196127,-1.7387236177135568,-1.8578077571126805
87,0.40686789405536555,0.5023433586272752,-0.2012563520622038,-0.0724539750558623,-0.07953164171958775,-0.33784724261877325,-1.8268434617393425,-1.7195906119966609,-1.8131499287155681
88,0.4920982662448454,-0.3519983154276633,-0.2012563520622038,-0.06644223384179024,-0.06835628150736668,-0.27425960106830705,-1.8227520204428505,-1.6990573068283583,-1.7666655390247634
89,-0.019283966892032833,0.07517252159980597,-0.2012563520622038,-0.061970326391540625,-0.05762692093049684,-0.20981503752186906,-1.8175935819525035,-1.6806325383344451,-1.720970693838436
90,-0.7011269444078705,3.0653683807920897,-0.004737826906682482,-0.059004907341489214,-0.04734611892895264,-0.1446455427945717,-1.824184323668676,-1.6613369473155613,-1.67402250138941
91,2.963779059739757,0.07517252159980597,-0.004737826906682482,-0.05750125686603458,-0.03751137020994775,-0.07888996887379723,-1.830617204685052,-1.6436704842034924,-1.6272973815371075
92,3.3899309206871555,0.9295141956547442,-0.004737826906682482,-0.05740343649368794,-0.028115166923836407,-0.012693783285711895,-1.8513302316902627,-1.62560654378239,-1.5798751484160773
93,-1.0420484331657893,0.07517252159980597,0.19178069824883887,-0.058644575139895086,-0.01914513976680199,0.05379121628245777,-1.8720548546619855,-1.6087082131305643,-1.5321312927760653
94,-0.87158768878683,-0.351998315427663,-0.004737826906682482,-0.06114728889584615,-0.010584275230792728,0.12040722797807518,-1.910254727676012,-1.5918273046673086,-1.4842256603721453
95,1.0034804993817237,-1.2063399894826012,0.19178069824883887,-0.06482423350796945,-0.002411202411431704,0.18699081356321068,-1.9468352856748024,-1.5756611619767444,-1.4354796778247423
96,0.23640714967640628,-0.7791691524551322,0.19178069824883887,-0.06957878411655122,0.005399459282695102,0.25337330937882774,-2.0038109458822637,-1.559868324199346,-1.387082426709554
97,-0.4454358278394314,-1.2063399894826012,0.19178069824883887,-0.07530583430861706,0.012876700607187413,0.3193812820269225,-2.0542667774628196,-1.5443496104777643,-1.3373563183831323
98,1.088710871571203,1.3566850326822133,0.19178069824883887,-0.0818927056212321,0.020052679094655787,0.3848370303205661,-2.12604134795206,-1.5295027036922935,-1.288460725671503
99,0.4920982662448454,0.9295141956547442,0.19178069824883887,-0.0892201580669163,0.026962237593994597,0.44955913494706756,-2.1827449299226753,-1.5144980205656864,-1.2377822259453883
100,2.367166454413398,0.07517252159980597,0.19178069824883887,-0.09716349135540342,0.03364238844686379,0.5133630570483896,-2.258780528239341,-1.5004104342781799,-1.1883834982283479
101,-1.1272788053552691,0.07517252159980597,0.19178069824883887,-0.10559372502377792,0.040131766156026476,0.5760617865061542,-2.3104026126141313,-1.4857417761562575,-1.136786397326262
102,0.06594640529744679,2.2110267067371514,0.19178069824883887,-0.11437884343936844,0.04647005209933207,0.6374665400900372,-2.378058056869307,-1.4721892198805777,-1.086882150586555
103,-0.7863573165973503,-0.351998315427663,0.3882992234043603,-0.12338508886061744,0.05269737649684177,0.6973875087771122,-2.415593289146722,-1.4576424117982896,-1.0344065564287144
104,-1.0420484331657895,-0.7791691524551322,0.5848177485598817,-0.13247828341451456,0.05885370479885618,0.7556346524980168,-2.4667623553767046,-1.4443740291887168,-0.9839973092641607
105,-0.01928396689203306,0.07517252159980597,0.7813362737154029,-0.1415251599124931,0.06497821767646733,0.8120185393935578,-2.4871346185561913,-1.4297115396001066,-0.9306898054957518
106,-0.7011269444078705,-0.351998315427663,0.5848177485598817,-0.1503946819822577,0.07110869545137159,0.8663512255236663,-2.520004411397288,-1.416464733116984,-0.8797794532282351
107,-0.87158768878683,0.07517252159980597,0.7813362737154029,-0.1589593354504552,0.07728091846731931,0.9184471700166479,-2.524628821514621,-1.4014417819675142,-0.8256931196639123
108,-0.9568180609763097,-0.7791691524551322,0.7813362737154029,-0.1670963746346147,0.08352809449941982,0.9681241799270758,-2.541159322647027,-1.3879590817626948,-0.7742893681161808
109,0.40686789405536555,0.07517252159980597,0.9778547988709242,-0.1746890089336147,0.08988032336232743,1.0152043784970384,-2.5331129257336404,-1.3723409886809874,-0.7194836478156305
110,-0.9568180609763097,-1.2063399894826012,1.1743733240264458,-0.1816275168835355,0.09636410782697254,1.0595151899865043,-2.5363951227513626,-1.3583866456476252,-0.6675983984245529
111,-0.7011269444078705,1.3566850326822133,1.1743733240264458,-0.18781027661587485,0.10300191877603682,1.1008903337621712,-2.518734796132277,-1.341965014668574,-0.6121388094701959
112,-0.27497508346047206,0.5023433586272752,0.9778547988709242,-0.1931447032038683,0.10981182119105652,1.1391708200084276,-2.511682666677097,-1.3273390952567374,-0.5597884914210182
113,-0.6158965722183909,-1.2063399894826012,1.1743733240264458,-0.1975480846931371,0.11680716638112625,1.1742059393123947,-2.486888707312933,-1.309944816079536,-0.503746188823923
114,-0.9568180609763097,0.9295141956547442,1.1743733240264458,-0.2009483099039045,0.1239963552824844,1.2058542384139326,-2.4718571181430526,-1.2944932717373023,-0.4509520352551708
115,0.3216375218658857,-0.7791691524551323,1.1743733240264458,-0.2032844824756675,0.13138267767336698,1.2339844744593922,-2.4417961943475053,-1.2760051614098435,-0.39440323646776343
116,-0.87158768878683,-1.2063399894826012,1.1743733240264458,-0.20450741702912545,0.13896423219258633,1.2584765400707036,-2.420582209678551,-1.2596252812868767,-0.34119150195105546
117,0.40686789405536555,-1.2063399894826012,1.370891849181967,-0.20458001462521747,0.1467339315623525,1.2792223514559835,-2.3866238314901254,-1.2399740813322373,-0.2842167924349419
118,-0.87158768878683,-0.7791691524551322,1.370891849181967,-0.20347751576252446,0.15467959610032125,1.2961266916914234,-2.3605745743525945,-1.2226154804827094,-0.23061890224987552
119,-1.1272788053552691,-0.779169152455132,1.370891849181967,-0.20118762988986524,0.1627841362615067,1.309108001239041,-2.3237208912785507,-1.2017835218457538,-0.17330243562929668
120,-0.18974471127099232,0.9295141956547439,1.370891849181967,-0.19771054099165974,0.17102582165944014,1.3180991077844508,-2.293846894889235,-1.1834452462665066,-0.11935505161388402
121,0.06594640529744657,-1.2063399894826012,1.370891849181967,-0.19305878959957012,0.17937863040826216,1.3230478876180445,-2.254837732537014,-1.1614624763229913,-0.061783661199489255
122,-0.5306662000289112,0.9295141956547439,1.5674103743374883,-0.1872570327709913,0.18781266953435866,1.3239178510174143,-2.2219047499419804,-1.142187128273073,-0.007528650409841436
123,-0.7863573165973504,-0.351998315427663,1.5674103743374883,-0.18034168487132582,0.19629465505772176,1.320688644375321,-2.1812945252623646,-1.1191245487617483,0.05020910431773335
124,-0.01928396689203306,1.7838558697096827,1.5674103743374883,-0.17236044301726108,0.204788439038696,1.3133564621700733,-2.145891769269774,-1.0989906359005457,0.10472480653418233
125,-0.6158965722183909,1.3566850326822133,1.5674103743374883,-0.16337170180893784,0.21325557024192884,1.3019343623650548,-2.1041038586400154,-1.074952449022459,0.1625396289744114
126,-0.18974471127099232,-0.3519983154276633,1.5674103743374883,-0.15344386279348876,0.2216558752392658,1.2864524795009382,-2.06669318524087,-1.0540662469753181,0.2172642642408195
127,-0.3602054556499518,0.502343358627275,1.5674103743374883,-0.14265454504367608,0.22994804799868407,1.266958130584322,-2.024058025042075,-1.0291819589943465,0.2750671110124977
128,-0.7011269444078706,0.502343358627275,1.5674103743374883,-0.13108970417048676,0.23809023799219448,1.243515809818557,-1.9850090934014284,-1.0076699758729273,0.3299444456474302
129,-0.7011269444078706,0.07517252159980597,1.5674103743374883,-0.11884266797400286,0.24604062876450541,1.2162070692265534,-1.9417909602957981,-0.9820874045680125,0.38764747865646876
130,-0.27497508346047206,0.9295141956547442,1.370891849181967,-0.10601309790421712,0.25375800014063987,1.185130283273931,-1.9014064062377514,-0.9600901247552227,0.44261723854210944
131,-0.18974471127099243,0.502343358627275,1.370891849181967,-0.09270588670871768,0.2612022679388823,1.1504002967064209,-1.8578223807182557,-0.9339697682411583,0.5001346981617227
132,-1.1272788053552691,-0.7791691524551323,1.370891849181967,-0.07903000408061685,0.2683349956324052,1.1121479559275775,-1.8163559209230604,-0.9116368419280503,0.5551330698035195
133,0.15117677748692643,-0.3519983154276633,1.370891849181967,-0.06509730361361404,0.27511987303451885,1.0705195252992277,-1.7725894189491287,-0.8851476062954408,0.6123820330871361
134,0.23640714967640605,0.9295141956547442,1.370891849181967,-0.05102130579660181,0.281523157492297,1.0256759907229605,-1.7302589353294504,-0.8626343073914197,0.6673422081496991
135,-0.18974471127099232,2.638197543764621,1.370891849181967,-0.03691597310764344,0.2875140728907259,0.9777922538071823,-1.6864694594932064,-0.835950349855793,0.7242432057869147
136,1.6000931047080813,1.3566850326822133,1.370891849181967,-0.022894494323595305,0.29306516127281595,0.9270562209292023,-1.6434665465825011,-0.8134149779976949,0.7790959495440716
137,-1.0420484331657895,-0.779169152455132,1.1743733240264458,-0.009068095613789216,0.2981525821863067,0.8736677926289116,-1.5997968726065124,-0.7867133424259097,0.8355734289086838
138,2.367166454413398,0.9295141956547439,0.9778547988709242,0.004455104353756491,0.30275635680178276,0.8178377600284825,-1.5562939929861737,-0.7643152693504275,0.8902476565273912
139,0.5773286384343248,-0.351998315427663,0.7813362737154029,0.017571179115857725,0.30686055677463675,0.75978661629857,-1.5128757673499196,-0.737774111095681,0.9462302867897115
140,0.577328638434325,0.07517252159980597,0.7813362737154029,0.030181404390262977,0.31045344021234245,0.6997432924465561,-1.4690319527389621,-0.7156723377726245,1.000653627345005
141,-0.7011269444078707,-0.779169152455132,0.5848177485598817,0.042193180998288164,0.31352753809351563,0.6379438277248107,-1.4259905102097967,-0.6894696130825997,1.056074442476937
142,-0.3602054556499518,-0.779169152455132,0.5848177485598817,0.053520860949392325,0.31607969424488547,0.5746299856603869,-1.381956363470688,-0.6678216016391434,1.1101737632344133
143,2.02624496565548,0.9295141956547439,0.5848177485598817,0.06408646905135915,0.31811106088991925,0.5100478271215437,-1.3394154108642984,-0.6421338152454409,1.1649701400590209
144,1.1739412437606829,-0.351998315427663,0.3882992234043603,0.07382031357581459,0.3196270500171808,0.44444625205757443,-1.2953379805102323,-0.6210940049123665,1.2186720062238012
145,0.7477893828132844,2.2110267067371514,0.19178069824883887,0.08266148013138269,0.3206372387627621,0.3780755216723182,-1.2534246657092967,-0.5960942993035386,1.2727854873112923
146,-0.18974471127099243,0.9295141956547442,0.19178069824883887,0.09055820412567511,0.32115522541612823,0.3111857728645198,-1.2094527151377212,-0.575811539793573,1.3260165469874945
147,1.088710871571203,1.3566850326822133,0.19178069824883887,0.09746811953064352,0.32119843228156203,0.2440255367617576,-1.168303776207525,-0.551666403820525,1.3793925350290779
148,1.9410145934660001,0.9295141956547442,0.19178069824883887,0.10335838443805681,0.3207878527666162,0.1768402730356251,-1.12459433417123,-0.5322797350593687,1.4320798336630896
149,-0.18974471127099232,-0.7791691524551323,0.19178069824883887,0.10820568633881764,0.3199477424432215,0.10987093143591978,-1.0843646081652225,-0.5091439794372311,1.4846671951828445
150,-0.6158965722183909,0.5023433586272752,-0.004737826906682482,0.11199613225895058,0.3187052566300285,0.04335255173658349,-1.0410923306134143,-0.4907766794498467,1.5367384348099962
151,0.40686789405536555,0.502343358627275,-0.2012563520622038,0.11472503114699023,0.31709003929281876,-0.02248708684444447,-1.0019677491344299,-0.46878682254020115,1.5884890598251193
152,0.40686789405536555,1.3566850326822133,-0.2012563520622038,0.11639657784032131,0.31513376918287295,-0.08742875570535763,-0.9593396484120826,-0.4515390538738077,1.6398728297445488
153,-0.10451433908151268,2.638197543764621,-0.39777487721772525,0.11702344889698527,0.3128696694392448,-0.15126299536801133,-0.9215584506542752,-0.43080552805361205,1.6907411991957195
154,0.40686789405536555,-0.779169152455132,-0.5942934023732466,0.11662632066477427,0.3103319873976771,-0.21379125154578318,-0.8798386907926864,-0.4147460978690351,1.741367207815898
155,-0.5306662000289112,0.9295141956547439,-0.7908119275287678,0.1152333198279549,0.3075554529624697,-0.2748269182405573,-0.8437280307282314,-0.39534490568136266,1.7913100122139318
156,0.4920982662448454,-0.351998315427663,-0.987330452684289,0.11287941664986206,0.3045747264853041,-0.3341962779449549,-0.8032823768738384,-0.38050304009403696,1.841109339585011
157,0.9182501271922437,-0.779169152455132,-0.987330452684289,0.1096057710816789,0.3014238495785335,-0.39173932994559507,-0.7693256752913942,-0.3624680613861782,1.8900851744388345
158,0.6625590106238046,-0.779169152455132,-0.987330452684289,0.10545904178107124,0.29813571359724916,-0.4473104990167203,-0.7307073430941848,-0.348826744153077,1.938990551076605
