trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,-0.007334627179098851,0.345582560386481,-1.5545466070522538,0.04228073319887206,0.34120949229533987,2.1882964505846374,-1.547496401604913,0.4130638190418673
2,-0.9887925769024455,-0.7367225522117005,-1.6161034817595437,-1.4843717542801247,0.0030197378865691425,0.25948097367632733,2.540982830752164,-1.567859481373554,1.2105369917229567
3,-0.5956184830138018,1.1596860528730637,-0.6352604606865313,-1.4144146182451316,-0.034163198286585206,0.1780416626394573,2.5403370295778185,-1.6038917765905951,1.3309915770063692
4,-0.3335024204213727,-0.15321221218561923,-0.6352604606865313,-1.3449391245309752,-0.06911601059575662,0.09714126160990393,2.742894016803826,-1.6587740574853878,1.464920936568048
5,-1.6440827333835182,-0.5908449672051799,-0.9622081343775354,-1.2762055016037666,-0.10169902280613849,0.0170243257501598,2.741598263556997,-1.6973536958874755,1.552529120238255
6,-1.2509086394948745,-1.028477722224741,-1.1256819712230375,-1.2084681171445397,-0.13178608189624058,-0.06207160930469534,2.8988040257826935,-1.766689738833231,1.630603790893985
7,-0.857734545606231,0.28442054283394186,-1.1256819712230375,-1.1419733724594816,-0.1592655958509172,-0.13991779855779146,2.8963245509200664,-1.7984510252071433,1.7045736107520395
8,-0.07138635782894362,-0.8826001372182206,-1.2237662733303387,-1.0769576784126182,-0.18404146235017413,-0.21629593461487712,3.0299737837016973,-1.866997080174293,1.7642327128016841
9,-1.6440827333835182,-0.5908449672051799,-1.2237662733303387,-1.0136455353370482,-0.20603387697675588,-0.29099965097710795,3.0257392388629727,-1.886072748024519,1.8304120417570042
10,0.1907297047634856,-0.2990897971921396,-1.2237662733303387,-0.952247738650644,-0.22518001072584,-0.36383586569289816,-3.139103561976602,-1.9432424444085417,1.8811486248803848
11,0.1907297047634856,-0.4449673821986597,-1.2237662733303387,-0.8929597309917738,-0.24143454778051965,-0.43462595299613993,3.1374337066766684,-1.948444449747877,1.942118724174805
12,0.4528457673559145,-1.1743553072312614,-1.2891558080685397,-0.8359601204374136,-0.254770075646071,-0.5032067340804866,-3.038801879525046,-1.9898911569755928,1.9875972353342033
13,2.1566001742067034,-1.3202328922377815,-1.2891558080685397,-0.7814093825993782,-0.2651773208683709,-0.5694312815240421,-3.0486469957173425,-1.9830729207864328,2.044726678635093
14,0.1907297047634856,-1.028477722224741,-1.0556217554321081,-0.7294487616714554,-0.2726652248381736,-0.633169535048851,-2.951060098492816,-2.0088825516685915,2.0866958542193266
15,-0.46456045171758725,-0.8826001372182206,-1.0556217554321081,-0.6801993814480417,-0.2772608559014799,-0.6943087292555777,-2.965045257259209,-1.9928300022219299,2.1407935294339158
16,-0.7266765143100163,-1.3202328922377815,-1.1256819712230375,-0.6337615722023945,-0.27900915634644735,-0.7527536366630946,-2.875782273480245,-2.005041850541328,2.180201820834919
17,0.7149618299483437,-0.59084496720518,-1.1256819712230375,-0.5902144141245415,-0.2779725256320961,-0.8084266317161198,-2.8950361119117565,-1.9823208044201903,2.2317813996838867
18,-0.9887925769024454,-1.3202328922377815,-1.1256819712230375,-0.549615493942396,-0.2742302441030927,-0.8612675833592119,-2.8136511903134154,-1.9833884399125665,2.269188958750576
19,-1.11985060819866,-1.1743553072312611,-1.1801732501715383,-0.5120008687479889,-0.267877744204859,-0.9112335853763809,-2.83949056425475,-1.9560065684432866,2.3185939995243046
20,1.3702519864294165,0.43029812784046206,-0.9840046459569358,-0.4773852294652922,-0.2590257388801375,-0.9582985350718577,-2.765909708353795,-1.9481543282826492,2.354352649185974
