trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.2570625984885362,-0.7330903107944146,2.038972630460041,-1.2267423330425715,-0.743654056765361,-0.9032126092964008,2.1635141917931007,2.0905419730806876
2,0.21822801953962895,-0.8567753294442852,-0.7330903107944146,1.9158189348274868,-1.1697801356663868,-0.6634911205158527,-0.4463634605102949,2.541238337667041,2.532915483034778
3,0.6321496435577291,-0.05620079135578317,-0.7330903107944146,1.7942143584957244,-1.112755693902137,-0.5835928029379956,-0.4418979976755486,2.5386298915154963,2.5218318493838376
4,0.21822801953962895,-0.45648806040003415,-0.7330903107944146,1.674504115917806,-1.0558685644006138,-0.5042057552100413,-0.16457744320013515,2.765747125645716,2.895167253977279
5,-0.6096152284965716,-0.8567753294442852,0.23161304824107648,1.5570185408819477,-0.9993165721580912,-0.42557208372129823,-0.15513166981161416,2.7634635603919078,2.90489054627082
6,-0.19569360447847123,-1.2570625984885362,0.23161304824107648,1.4420707251003062,-0.9432942657719868,-0.34792758642715965,0.0634402445328887,2.9436495111690215,-2.952231942845756
7,-0.19569360447847123,-0.45648806040003426,0.23161304824107648,1.3299543756293852,-0.887991426072705,-0.27150006711979247,0.07793649407287807,2.94152267382708,-2.869448826332439
8,1.0460712675758295,-0.8567753294442854,0.23161304824107648,1.2209419190045807,-0.8335916450827471,-0.1965077485013878,0.26414130981238265,3.0971901364273733,-2.3784615948049317
9,-0.19569360447847134,-0.05620079135578317,0.5531808345862401,1.1152828727743411,-0.7802709909893703,-0.12315780353596655,0.2838534122734691,3.094977655742756,-2.158041444051615
10,0.21822801953962895,-0.45648806040003426,0.713964727758822,1.0132024983843166,-0.7281967740518225,-0.05164502251940635,0.4479410011527992,-3.04829920948273,-1.7654304110251722
11,0.21822801953962895,0.744373746732719,0.8104350636623712,0.9149007437072757,-0.6775264275328643,0.017849369031856507,0.47308589810259305,-3.050903632843881,-1.4992535004751437
12,0.6321496435577291,-1.2570625984885362,0.8747486209314039,0.8205514789061122,-0.6284065164160215,0.08515872911401111,0.620110480049908,-2.922391665733761,-1.2953816393918538
13,-0.19569360447847134,1.5449482848212213,0.92068687612357,0.7303020253480238,-0.5809718847181727,0.1501318448605597,0.6509406307285333,-2.925777754321158,-1.0785257979706617
14,-0.19569360447847123,-0.05620079135578317,0.92068687612357,0.6442729737533106,-0.535344949741514,0.21263359847164798,0.7837361009994084,-2.8061975450473167,-0.9751263087897357
