trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,0.7593153220238348,-0.2012563520622038,0.5259464475344463,0.7539413838945415,-0.2723474248244271,0.5606452964203982,0.6091413375553253,1.661045179936978
2,-0.9134588605381513,-0.3920395499987524,1.7639288994930096,0.47936699473175526,0.7060500768867084,-0.28165187277745835,0.7355008604944625,0.7823980986448213,1.7034369659657327
3,-0.24878757583762662,-0.9677169860100461,0.7813362737154029,0.4336015704490684,0.6576814006874373,-0.2925531891433235,0.8194424102579718,0.8426121947250231,1.707001062442902
4,-0.9134588605381514,-0.5071750372010111,0.45380539845620066,0.38875949528122156,0.6089882247493297,-0.3050839939253053,0.9161210533304537,0.9254699126373468,1.7342249927683278
5,-0.581123218187889,-0.7374460116055286,0.29003996082659955,0.34494329039380905,0.5601228501539646,-0.31926708006050963,0.9881722408354342,0.978611192942868,1.7396350656526383
6,1.0805549935634229,0.1836378860125412,0.19178069824883892,0.3022480628388444,0.5112357365211584,-0.33511483745504433,1.0661770143614584,1.0430133259731256,1.764235592360646
7,-0.581123218187889,-0.8525814988077873,0.45380539845620066,0.26076098136709863,0.46247430472785633,-0.3526287868500744,1.131889035512272,1.0925702825910544,1.7715874395935258
8,-0.581123218187889,-0.6223105244032698,0.36022514838214287,0.22056084866940917,0.4139818339944315,-0.37179923403625564,1.200578340552402,1.148638007369163,1.7961438866427217
9,0.08354806651263563,-0.7374460116055286,0.29003996082659955,0.18171777375538617,0.3658964680524943,-0.3926050522527097,1.2621159298018156,1.195920492044391,1.8054685780840987
10,-0.24878757583762662,-0.2769040627964936,0.23545148161673252,0.14429294654980274,0.31835034152913,-0.41501359814106,1.3249188777859755,1.2470980610695563,1.830946880441839
11,-0.5811232181878889,-0.046633088391976205,0.19178069824883892,0.10833851526388603,0.2714688341273048,-0.43898076413943404,1.383389208928645,1.2927531378864239,1.8422155036955765
12,0.4158837088628981,-0.046633088391976205,-0.004737826906682428,0.07389756546512424,0.2253699566707499,-0.4644511676793973,1.4419917452917823,1.3406373685423676,1.8690342959410056
13,0.7482193512131604,-0.7374460116055286,-0.004737826906682428,0.041004198190089144,0.1801638699400167,-0.4913584750862192,1.4980491538832201,1.3850356855219768,1.8821710350974228
14,-1.2457945028884136,0.06850239881028257,-0.004737826906682428,0.009683703167551377,0.13595253470866867,-0.5196258557666253,1.553422417821612,1.4305019718477654,1.910494879909411
15,-0.581123218187889,-0.7374460116055286,-0.004737826906682428,-0.02004717758695595,0.09282948939225831,-0.5491665601376509,1.607492503280062,1.473878536286035,1.9253907688962213
16,-0.9134588605381514,0.1836378860125412,-0.004737826906682428,-0.048179901021971984,0.050879749936673324,-0.5798846127837326,1.660257254700597,1.5174626225952612,1.9552466444498662
17,-1.2457945028884136,-0.6223105244032698,-0.004737826906682428,-0.07471369511505868,0.010179824818625286,-0.6116756104436981,1.7126383925594764,1.5599792814612374,1.9717719073647708
18,0.4158837088628981,-0.3920395499987524,-0.004737826906682428,-0.09965505931628163,-0.029202163643116875,-0.6444276125257722,1.7632240155720693,1.6020371748894786,2.0031073706567195
19,-0.24878757583762662,-0.3920395499987524,-0.9873304526842892,-0.12301720330173704,-0.06720626198282835,-0.6780221098769789,1.8141396912544339,1.6438139601678363,2.0211216456909966
20,-0.581123218187889,-0.2769040627964936,-0.9873304526842892,-0.14481943645656636,-0.10378038400421828,-0.7123350555646152,1.8628635404479539,1.6845986664723438,2.0538383560854245
21,0.4158837088628981,0.29877337321479996,-0.9873304526842892,-0.1650865224329502,-0.13887993798746548,-0.7472379397266785,1.9124916670094425,1.7257307315920107,2.0731987215841974
22,0.4158837088628981,0.06850239881028242,-1.3148613279434913,-0.18384801423220126,-0.17246739698915403,-0.7825988894962795,1.9596023395930668,1.7654325688987134,2.107173462536539
23,2.0775619206142095,-0.6223105244032698,-1.4786267655730927,-0.20113758564320944,-0.2045118274024101,-0.8182837748230799,2.0080924728864553,1.805999636736437,2.1277404704735403
24,0.7482193512131604,0.5290443476193175,-1.5768860281508534,-0.21699237447337777,-0.23498839126076546,-0.8541573016178117,2.0537947879586524,1.8447686594886483,2.1628389244586113
25,0.7482193512131604,-0.6223105244032698,-1.5768860281508534,-0.23145235141607,-0.2638778376356565,-0.890084074833365,2.1012784547788814,1.8848402121530632,2.184480940065434
26,0.4158837088628979,1.6803992196419046,-1.3148613279434913,-0.24455972538173587,-0.2911659981393895,-0.9259296157449561,2.145748429545243,1.9227990459883155,2.2205668604649955
27,-0.581123218187889,1.104721783630611,-1.4084415780175492,-0.25635839217449574,-0.3168433010130626,-0.9615613196886831,2.1923454369643283,1.962436942374024,2.2431630194382857
28,-0.9134588605381514,0.7593153220238351,-1.4786267655730927,-0.2668934295320588,-0.3409043171524665,-0.9968493426464871,2.2357396179557814,1.9996881501209687,2.2801043119044975
29,-0.9134588605381514,-0.2769040627964936,-1.5332152447829597,-0.2762106386825246,-0.3633473491980715,-1.0316674070852698,2.2815620716630685,2.0389476749611166,2.303546392899566
30,-0.5811232181878889,1.5652637324396461,-1.5768860281508534,-0.2843561312072434,-0.3841740714585204,-1.0658935192648877,2.324023613713348,2.075577934599714,2.3412190683795866
31,0.4158837088628981,-0.3920395499987524,-1.7734045533063747,-0.2913759601436983,-0.4033892245842224,-1.0994105918950863,2.369178562619368,2.114507990665412,2.3654125521318345
32,0.08354806651263563,-0.7374460116055286,-1.7734045533063747,-0.29731579537471164,-0.4210003652797783,-1.1321069676835465,2.4108412340221457,2.150590487027629,2.4037032080110463
33,0.7482193512131604,-0.16176857559423496,-1.7734045533063747,-0.3022206444937662,-0.43701766825200844,-1.1638768410806826,2.4554322763474365,2.1892334492191616,2.428567749560069
34,-0.9134588605381514,-0.8525814988077873,-1.5768860281508532,-0.30613462067984054,-0.45145377520374713,-1.1946205774372616,2.49642291606892,2.224829337366182,2.4673750297949653
35,-0.24878757583762662,-0.8525814988077872,-1.5768860281508532,-0.30910075843801377,-0.4643236842639547,-1.224244930815399,2.5405509108100137,2.263220869790861,2.492844507147855
36,1.0805549935634224,-1.0828524732123048,-1.3803675029953322,-0.3111608768269029,-0.4756446728422513,-1.252663163699933,2.5809907183466296,2.298380265871735,2.5320798399610855
