trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,1.9535099309661428,-0.0649923806628252,-0.5119660108635318,2.023118110450813,-0.05095099656995481,1.9908273551069697,-0.7867874860659759,-1.6733547198541179
2,-0.602371994886777,-0.275359042974566,-0.0649923806628252,-0.5083360410880917,1.9417183290059796,0.02367682668110238,2.198353093974084,-0.3493540820349649,-1.545508378614316
3,-0.602371994886777,-1.0183153676214691,-0.0649923806628252,-0.5047253743472471,1.860576106167191,0.09807210986326537,2.1960801127484473,-0.3334739357272797,-1.4708197316393803
4,0.2784753836325766,1.2105536063192401,-0.0649923806628252,-0.5011427758453932,1.7797999323200064,0.17212894394079742,2.309500768896773,-0.10166602982047565,-1.4202458937695688
5,-0.602371994886777,-0.8325762864597432,-0.0649923806628252,-0.4975969728362761,1.6994971067154128,0.24574188470895802,2.306758717294726,-0.08173720909432108,-1.3615992455667543
6,-0.3087562020469924,0.2818582005106112,-0.0649923806628252,-0.4940966139131899,1.6197733927209537,0.3188062530831045,2.3917046887662123,0.08778939317810584,-1.3208708999983512
7,0.2784753836325766,-0.4610981241362916,-0.0649923806628252,-0.49065022848576706,1.5407326825449377,0.3912184318248435,2.3886210721812957,0.11074425304973222,-1.2695664813814713
8,-0.602371994886777,-0.4610981241362916,-0.0649923806628252,-0.4872661867410392,1.4624766734365535,0.4628761573817682,2.458715177119981,0.24824431271001215,-1.2330684233049651
9,-0.602371994886777,-1.0183153676214691,2.0369947616422057,-0.4839526603511088,1.3851045571369531,0.5336788054830132,2.455362488738272,0.27371425780426534,-1.1861833890718603
10,-0.602371994886777,-1.2040544487831948,2.0369947616422057,-0.48071758415283733,1.308712724124616,0.6035276690976377,2.515938369519791,0.39099578877949376,-1.1521318727723564
11,-0.602371994886777,1.9535099309661428,2.0369947616422057,-0.4775686189930834,1.233394483955067,0.6723262273474582,2.5123714684567586,0.4186688504558063,-1.108269627558756
12,0.2784753836325766,1.024814525157514,2.0369947616422057,-0.47451311591426765,1.159239802743616,0.7399804039994108,2.566144693565513,0.5216853944919974,-1.075844913869243
13,-0.602371994886777,-0.08961996181284043,2.0369947616422057,-0.4715580818491168,1.0863350586062268,0.8063988142594123,2.562413161609481,0.5513490662556998,-1.0342136571454144
14,-0.602371994886777,0.6533363628340626,2.0369947616422057,-0.4687101469889294,1.0147628156956903,0.8714929987356475,2.610990684693724,0.6435664454151825,-1.0029639360560347
15,-0.3087562020469924,-0.275359042974566,2.0369947616422057,-0.4659755339764985,0.9446016173588464,0.9351776436054636,2.607144102525618,0.6750655969167352,-0.9630665303425687
16,-0.602371994886777,-0.4610981241362918,2.0369947616422057,-0.4633600290553676,0.8759257988645288,0.9973707861860622,2.6515771978432654,0.7586972217515413,-0.932714521172329
17,-0.602371994886777,1.767770849804417,1.8267960474117027,-0.4608689552911782,0.8088053200715565,1.057994005267769,2.6476675757065404,0.7919130797966795,-0.8942169403809964
