trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8829697782274384,-0.229471192506001,-0.39804445573768243,-0.865492986811718,-0.25114103204802185,-0.3748103146632036,2.1023474993142126,-2.1068551186201816,-1.8743249388756165
2,-0.8829697782274384,1.8798094658824938,-2.343153761372365,-0.8442576562675824,-0.26719462871647387,-0.29531625406680423,2.3901822402063173,-2.197470922815741,-1.8475453161181639
3,-0.8829697782274384,-0.8784806258563068,-1.3705991085550238,-0.8221631835968612,-0.2824348924967804,-0.2160362976311353,2.3949996333699257,-2.2205050922092178,-1.7658011549779355
4,-0.5818351400987141,-0.5539759091811541,-1.0464142242825765,-0.799330826952876,-0.296786224253146,-0.13731119640804448,2.564584272096725,-2.2585955061273415,-1.7000727607987893
5,-0.5818351400987141,-0.878480625856307,-0.884321782146353,-0.7758842929315658,-0.31017332509623824,-0.059479088735506884,2.5702321488700273,-2.268278657294172,-1.6254725042171205
6,0.6227034124161837,-0.878480625856307,-0.7870663168646189,-0.7519478244936879,-0.32252132226085883,0.017127297435641724,2.7054975305832905,-2.285812013886746,-1.5546556273415106
7,-0.5818351400987141,-0.7162282675187307,-0.7222293400101295,-0.7276443820792203,-0.3337559036503182,0.09218357661093149,2.7115550952338108,-2.2853590944882085,-1.4852434574257294
8,0.020434136158734795,-0.7162282675187306,-0.6759172136854942,-0.703093962856207,-0.3438034577992391,0.16537674816915263,2.8295247610409344,-2.2898244377695103,-1.4142530322673286
9,-0.5818351400987141,-0.229471192506001,1.2691920919491884,-0.6784120918965533,-0.35259122572785184,0.2364083020193747,2.835794313369362,-2.281668071088782,-1.3489766581927372
10,-0.581835140098714,0.25728588250672846,1.0607875234883293,-0.6537085048304501,-0.3600474821123297,0.30499732045256006,2.942886247948365,-2.276897418710282,-1.27929111968737
11,-0.8829697782274384,0.5817905991818816,1.0607875234883293,-0.6290860276942309,-0.36610177189011156,0.3708834945807046,2.9492834169595574,-2.2628341262961644,-1.2175214520512954
12,-0.5818351400987141,0.09503352416915184,1.0607875234883293,-0.6046396491497749,-0.37068523193291397,0.43382996865749723,3.048619337538107,-2.251217407039819,-1.1497411213430717
13,-0.5818351400987141,0.9062953158570346,1.1148183375337375,-0.5804557741526185,-0.3737310236341361,0.4936259315340738,3.0551401663822584,-2.232553191647108,-1.0910824919714157
14,-0.5818351400987141,-0.39172355084357763,1.1148183375337375,-0.556611646004798,-0.3751748911250414,0.5500888882975774,-3.1347056798103226,-2.215693800852795,-1.0255060216012073
15,-0.5818351400987141,-1.0407329841938837,0.7257964764068009,-0.5331749239364567,-0.37495584378269325,0.6030665616595038,-3.127995249393374,-2.1933788853624905,-0.9697077468476744
16,-0.8829697782274384,-0.7162282675187307,0.7690211276431272,-0.5102034042150363,-0.3730169449489402,0.652438388553638,-3.039549687089879,-2.172397947503994,-0.9065142819886943
17,0.020434136158734795,-0.229471192506001,0.9635320582065955,-0.4877448736205537,-0.36930617639093966,0.6981165911638587,-3.032515431247713,-2.1471329988797825,-0.8534239646232368
18,-0.8829697782274384,-0.878480625856307,1.0283690350610848,-0.46583708518005096,-0.3637773435235825,0.7400468123399117,-2.948206263318026,-2.1228411566736622,-0.7927431989328111
19,-0.5818351400987141,-0.7162282675187307,1.0283690350610848,-0.44450784734349363,-0.3563909890542443,0.7782083130435415,-2.9406434704883933,-2.0951541679914083,-0.742279389562401
20,0.020434136158734795,-0.5539759091811541,1.07468116138572,-0.42377521890836356,-0.34711528870751,0.8126137353521025,-2.8599010076747895,-2.0681564202290206,-0.684221846469638
21,-0.2807005019699895,0.25728588250672846,1.07468116138572,-0.40364780282904106,-0.33592690929355373,0.8433084401860749,-2.8515312699782323,-2.038455846661673,-0.6363562099552623
22,-0.8829697782274384,-0.06721883416842453,1.1094152561291966,-0.3841251324767139,-0.32281181571355316,0.8703694349750254,-2.7738872575771247,-2.0092178367146527,-0.5810266574960348
23,-0.8829697782274384,-0.5539759091811541,1.1094152561291966,-0.365198143514497,-0.30776601810287946,0.8939039127356481,-2.7643563700803675,-1.9778287599438649,-0.5357707057918057
24,-0.8829697782274384,-0.06721883416842453,0.9149043255657283,-0.34684972399104297,-0.29079625125500147,0.9140474301576503,-2.6893946847412677,-1.9467199322397852,-0.48327298743284347
25,0.3215687742874593,-0.229471192506001,0.9149043255657283,-0.3290553369620354,-0.271920575970858,0.9309617580016505,-2.6782733666435092,-1.91390896663893,-0.44066659490366306
26,0.3215687742874593,-0.8784806258563072,0.72039339500226,-0.3117837152183389,-0.2511688885925602,0.9448324419507825,-2.6056027905939034,-1.8812316353763423,-0.39110304102410864
27,0.3215687742874591,1.2308000325321873,0.9149043255657283,-0.29499763377646826,-0.22858332280999435,0.9558661153125021,-2.592391743941244,-1.8472245195501102,-0.3512029141296637
28,-0.5818351400987141,-0.5539759091811541,0.9149043255657283,-0.2786547675922869,-0.2042185268584383,0.9642876060765165,-2.521633907371507,-1.8132340575714485,-0.3046694042585953
29,-0.5818351400987141,-0.7162282675187307,0.9419197325884322,-0.26270863709520914,-0.17814179786533116,0.9703368799248341,-2.505774711936926,-1.7782283016817224,-0.26753608120364686
