trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,0.19665261925211502,-0.2656190552183173,-0.9004768169293714,0.16505404146049432,-0.2738209537321067,2.802364551693225,1.0323375441370617,2.077219155428779
2,-0.6221132365102164,-0.452301024279865,-0.2656190552183173,-0.8016849399671656,0.11432929938944833,-0.19787674558106805,-2.8588982494461375,1.3484516047615493,-2.4391199101033076
3,1.2087194155263892,0.19665261925211502,-0.2656190552183173,-0.7045088564433408,0.06426850947976345,-0.12252859278115787,-2.7644270505610513,1.4482506538528916,-2.1455396818951797
4,-1.134746379080466,0.19665261925211502,-0.2656190552183173,-0.6094326591409129,0.01507308761433064,-0.048060777483914026,-2.4882798902687395,1.545520597020091,-1.6884864853229875
5,-1.0615130729990014,-0.45230102427986496,-0.2656190552183173,-0.5169208878319967,-0.03305983448365275,0.025250452323124804,-2.3898694618237246,1.6259840330922029,-1.5091660412690981
6,-0.32918001218435916,-0.452301024279865,-0.2656190552183173,-0.4274133766596923,-0.07993896120830467,0.09713912598286785,-2.203067946142285,1.6960269024121115,-1.388996900461288
7,2.08751908850396,0.19665261925211502,-0.2656190552183173,-0.3413204434462871,-0.12538032747760777,0.1673517222360174,-2.102679408250008,1.7679653959852413,-1.2583337527420368
8,-1.2079796851619302,-0.776777846045855,-0.5270231767891586,-0.2590185009691684,-0.1692087187776516,0.2356492539151896,-1.9576999322988675,1.8275531681534742,-1.1910470557323882
9,2.819852149318602,0.19665261925211502,-0.4943476615928034,-0.18084616647212726,-0.21125900257305827,0.3018092444345829,-1.855924346460291,1.8945183435671735,-1.0836459402547947
10,-0.9882797669175372,-0.452301024279865,1.3354811894030856,-0.10710093861515577,-0.2513773595751423,0.36562756923323925,-1.7355542601723648,1.9485613881129094,-1.0331441500846719
11,1.8678191702595672,-0.776777846045855,1.3354811894030856,-0.03803649943739401,-0.2894224057078499,0.42692012827073467,-1.6327177720291126,2.012184143799936,-0.9396445979970615
12,1.2087194155263894,-0.776777846045855,1.3354811894030856,0.026139315405868644,-0.3252661974706995,0.4855243096844332,-1.528709544186166,2.062746168755929,-0.8965574654325198
13,1.6481192520151748,1.1700830845500851,1.3354811894030856,0.08526584998347414,-0.3587951153560861,0.5413002032448677,-1.4250770071755476,2.123903855034216,-0.8125788836713409
14,0.6228529668746755,-0.776777846045855,1.3354811894030856,0.1392302527062462,-0.3899106223859562,0.5941315273303913,-1.3328019087064997,2.1720196668925746,-0.7735361447809247
15,0.036986518222961416,-0.452301024279865,1.3608954790002508,0.18796739728170048,-0.41852989662176326,0.6439262435110161,-1.22863150130856,2.231225121518683,-0.6966983206604618
16,0.6960862729561398,-0.776777846045855,1.0559240038342694,0.2314591231386109,-0.44458633604515174,0.6906168454309043,-1.145208083041627,2.277464092993971,-0.660253375858368
17,1.1354861094449251,-0.452301024279865,1.0994913574294094,0.26973283431796163,-0.46802993194158765,0.7341603212006789,-1.0407696305647995,2.335027817391381,-0.5891309042299079
18,0.4763863547117471,-0.776777846045855,0.9034382662512785,0.302859507257225,-0.4888275053447269,0.7745377998829961,-0.9642659941699773,2.379714688704177,-0.5545982126259424
19,1.6481192520151748,-0.776777846045855,0.7509525286682879,0.330951165877411,-0.5069628017759161,0.8117539022673192,-0.8598483895403606,2.4358225262169473,-0.4882778925882998
20,-0.32918001218435955,-0.776777846045855,0.811946823701484,0.3541578897409145,-0.5224364419006475,0.8458358235171876,-0.788894885935476,2.47913766595752,-0.45531716480767315
21,-0.2559467061028952,0.19665261925211502,0.6492953702796272,0.372664429260322,-0.5352657288023056,0.8768321802314804,-0.684809818324921,2.533891428204723,-0.39318398521504455
22,-0.6953465425916806,-0.776777846045855,0.6492953702796272,0.3866865097250273,-0.545484315704175,0.9048116570699661,-0.6183933349707755,2.575920769510315,-0.3616263709986558
23,-1.2079796851619302,-0.776777846045855,0.6492953702796272,0.3964669101319602,-0.5531417403146006,0.9298614886346614,-0.5149778520864849,2.6293604055276947,-0.3032491522003886
24,1.3551860276893177,-0.776777846045855,0.6492953702796272,0.40227140068528,-0.558302832808621,0.9520858111397631,-0.45232584969975365,2.670121410101565,-0.27301542717899113
25,-0.1094800939399669,0.19665261925211502,0.6492953702796272,0.4043846143960728,-0.5610470043341985,0.9716039159046446,-0.3499446418084011,2.7222369514326132,-0.21808052024694743
26,-1.0615130729990014,-0.776777846045855,0.6492953702796272,0.40310591690705017,-0.5614674230841388,0.9885484332191523,-0.29045740885561594,2.761691838472578,-0.18913838325786944
27,0.036986518222961805,-0.776777846045855,0.6492953702796272,0.39874532861644607,-0.5596700854861719,1.0030634709877888,-0.18950471875518726,2.8124291342175742,-0.1374082287942853
28,1.5748859459337101,-0.776777846045855,0.8322782553792164,0.39161954541339783,-0.5557727900119588,1.0153027279987044,-0.13271503431014509,2.850490604205642,-0.10974746080341913
29,1.1354861094449251,-0.776777846045855,0.8322782553792164,0.38204809730953854,-0.5499040205889965,1.0254275968727418,-0.033615712729821556,2.8997528770417675,-0.061032555351802215
30,-1.2079796851619302,-0.776777846045855,1.015261140478805,0.3703496783053182,-0.5422017469749228,1.0336052670145839,0.020835268524067214,2.9362848498951046,-0.034648562722382925
31,-0.40241331826582355,-0.45230102427986496,1.198244025578394,0.3568386785518665,-0.532812151516935,1.0400068336568669,0.11762604183970964,2.9839310558375067,0.011213249258985515
32,0.11021982430442577,-0.12782420251387502,1.198244025578394,0.3418219507886833,-0.5218882948624761,1.0448054158575155,0.17000304660807655,3.0187455220506276,0.036332065701705156
33,-0.9882797669175374,-0.12782420251387502,1.198244025578394,0.32559584233685884,-0.5095887361210756,1.0481742844975488,0.26400171808239714,3.06458576438943,0.07949231655844241
34,0.18345313038589012,-0.776777846045855,1.198244025578394,0.30844351810818915,-0.49607612444917804,1.050285001119905,0.3144835331244006,3.097435925678131,0.10337555316919139
35,0.4763863547117471,-0.776777846045855,1.198244025578394,0.2906325904008009,-0.48151577844606674,1.0513055696517228,0.40518219383259785,3.14122368030854,0.14398959874189415
36,1.2819527216078535,-0.776777846045855,1.198244025578394,0.2724130610447739,-0.46607426793427614,1.0513986051352577,0.45386675708976265,-3.111392206781287,0.16669499062433518
37,-0.18271340002143086,-0.1278242025138749,1.198244025578394,0.25401557360180094,-0.4499180115951936,1.0507195260257802,0.5407405304617331,-3.0699714276385777,0.2049347373691996
38,0.4763863547117471,0.19665261925211502,1.198244025578394,0.23564996985419712,-0.43321190477983423,1.049414779113574,0.5876504699671211,-3.0420840657236132,0.22655727810820128
39,-0.40241331826582355,0.19665261925211502,1.198244025578394,0.21750414586868283,-0.4161179936718908,1.04762010861854,0.6701706464446561,-3.0034280368940087,0.26262190726959117
40,1.6481192520151748,-0.776777846045855,1.198244025578394,0.19974320602974538,-0.39879421243733926,1.045458883493385,0.715263302315781,-2.978729108538071,0.28330110498953576
41,-1.0615130729990017,-0.776777846045855,1.015261140478805,0.1825089159124745,-0.38139319758240087,1.043040499455985,0.7929188980684341,-2.9433386524289507,0.31742492853001614
42,-0.9150464608360732,0.19665261925211502,1.015261140478805,0.16591945619949736,-0.36406118960904243,1.0404588746842964,0.8361047603664526,-2.9224649300863015,0.3373489451576291
43,0.32991974254881845,-0.776777846045855,1.015261140478805,0.15006948038570944,-0.3469370288924961,1.0377910602303542,0.9084347730696009,-2.8909677014059563,0.3698052196398221
44,-0.4756466243472879,0.19665261925211502,1.015261140478805,0.1350304775732425,-0.3301512518731585,1.0350959877334194,0.9496077474597285,-2.874715337830567,0.38921054499509167
45,0.25668643646735445,-0.1278242025138749,1.015261140478805,0.12085143689252603,-0.31382529411628296,1.032413377782524,1.016245268428722,-2.8478908227373556,0.4203101306390031
46,0.18345313038589012,-0.12782420251387502,0.8322782553792164,0.10755980326642738,-0.2980708068249336,1.029762832445066,1.055326733737697,-2.8372426182629815,0.4394757814228149
47,-1.2079796851619302,-0.776777846045855,0.6492953702796274,0.0951627081841873,-0.28298909225106045,1.0271431352681184,1.116053599382226,-2.816040629988744,0.4695600564422453
48,-0.6221132365102162,0.19665261925211502,0.6492953702796274,0.08364845495540729,-0.26867066149132673,1.0245317813944497,1.1530490378762839,-2.812177998750996,0.4887960898835351
49,-1.134746379080466,-0.776777846045855,0.6492953702796274,0.07298823397746897,-0.25519491639208525,1.0218847588532922,1.2078551245573412,-2.7977124912495746,0.5182244495235991
