trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,0.5960403348518988,-0.2012563520622038,1.88879833926293,0.5428179702439931,-0.2723474248244271,-0.5121547127712273,0.665770707060077,1.661045179936978
2,0.15392545960900564,-0.2595428242378355,1.7639288994930096,1.7873990264436377,0.49854900862724183,-0.28165187277745835,-0.006096577901732598,0.862764083558826,1.7034369659657327
3,0.6093412822538323,-0.772892719691676,0.7813362737154029,1.6857146700152201,0.45392889559208716,-0.2925531891433235,0.0325494678310929,0.934691635636658,1.707001062442902
4,-0.30149036303582133,-0.6873344037827025,0.45380539845620066,1.5840900609465447,0.4091078746650865,-0.3050839939253053,0.2620274547522529,1.027475516498487,1.7342249927683278
5,1.064757104898659,-0.8584510356006493,0.29003996082659955,1.4828680535200718,0.3642361890015223,-0.31926708006050963,0.3034983578560666,1.0898086375015816,1.7396350656526383
6,1.064757104898659,-0.5162177719647556,0.19178069824883892,1.3823869261720334,0.31946282908891527,-0.33511483745504433,0.46004783564786467,1.1613392920734207,1.764235592360646
7,1.520172927543486,-0.5162177719647556,0.45380539845620066,1.2829778323701855,0.27493433424883273,-0.3526287868500744,0.5031109267050414,1.2187276212990037,1.7715874395935258
8,-0.756906185680648,-0.6873344037827025,0.36022514838214287,1.184962372123351,0.23079366545799543,-0.37179923403625564,0.6253084203710609,1.2805682518354968,1.7961438866427217
9,-0.7569061856806478,-0.6873344037827025,0.29003996082659955,1.088650311710134,0.18717916328560114,-0.3926050522527097,0.6695156243933889,1.3347642133990982,1.8054685780840987
10,-0.756906185680648,-0.8584510356006493,0.23545148161673252,0.9943374767625878,0.14422360127195802,-0.41501359814106,0.7714041174402158,1.390858434341563,1.830946880441839
11,1.064757104898659,0.6815986507608721,0.19178069824883892,0.902303840877794,0.10205334182947233,-0.43898076413943404,0.8165271141600272,1.4427274787490243,1.8422155036955765
12,-0.30149036303582105,-0.43065945605578226,-0.004737826906682428,0.8128118277847813,0.06078759869633253,-0.4644511676793973,0.9047906955004879,1.4949040539045908,1.8690342959410056
13,-0.7569061856806478,-0.9440093515096227,-0.004737826906682428,0.726104840269398,0.02053780731250381,-0.4913584750862192,0.9506886516969564,1.544935607077016,1.8821710350974228
14,-0.7569061856806478,-0.6017760878737292,-0.004737826906682428,0.642406024567316,-0.018592897539685873,-0.5196258557666253,1.0290172487351685,1.594190540720482,1.910494879909411
15,-0.7569061856806477,1.1093902303057392,-0.004737826906682428,0.5619172750502798,-0.05651009902654122,-0.5491665601376509,1.075592597426102,1.6426841954279527,1.9253907688962213
16,0.6093412822538327,0.08269043939805823,-0.004737826906682428,0.4848184801844465,-0.09312841411725978,-0.5798846127837326,1.146221606317796,1.6896160450291673,1.9552466444498662
17,-0.30149036303582133,-0.772892719691676,-0.004737826906682428,0.4112670065451082,-0.128371712905475,-0.6116756104436981,1.1934017972782822,1.7367644092094896,1.9717719073647708
18,0.6093412822538327,-0.25954282423783537,-0.004737826906682428,0.34139741353373126,-0.1621732469260946,-0.6444276125257722,1.25777074429333,1.7817571889329646,2.0031073706567195
19,-1.2123220083254747,-0.6873344037827025,-0.9873304526842892,0.27532138806667616,-0.1944756919411,-0.6780221098769789,1.3054994540344937,1.8276878283608893,2.0211216456909966
20,-0.30149036303582105,0.16824875530703157,-0.9873304526842892,0.21312788611094022,-0.22523111059195924,-0.7123350555646152,1.3645720566452109,1.870999376638531,2.0538383560854245
21,1.064757104898659,-0.0028678765109152217,-0.9873304526842892,0.1548834660970245,-0.2544008407208172,-0.7472379397266785,1.412804305728267,1.9157980834092756,2.0731987215841974
22,1.975588750188313,0.08269043939805823,-1.3148613279434913,0.10063279745171161,-0.28195531583416555,-0.7825988894962795,1.4672382378329643,1.9576072198619663,2.107173462536539
23,-1.2123220083254747,-0.43065945605578226,-1.4786267655730927,0.05039932597092354,-0.3078738245795552,-0.8182837748230799,1.5159371906517585,2.001331833493857,2.1277404704735403
24,0.6093412822538327,-0.9440093515096227,-1.5768860281508534,0.004186077273581883,-0.3321442159712638,-0.8541573016178117,1.5661794028879725,2.0417654754223933,2.1628389244586113
25,-0.756906185680648,-0.8584510356006493,-1.5768860281508534,-0.0380234196334053,-0.3547625566753392,-0.890084074833365,1.615313789680166,2.084454554193635,2.184480940065434
26,-0.30149036303582105,0.7671569666698457,-1.3148613279434913,-0.07626410547308612,-0.3757327464641338,-0.9259296157449561,1.6616553072323021,2.1236042698744604,2.2205668604649955
27,-0.30149036303582133,0.16824875530703157,-1.4084415780175492,-0.1105882767826511,-0.39506609825870853,-0.9615613196886831,1.71119680164873,2.165282801806738,2.2431630194382857
28,1.064757104898659,-0.2595428242378355,-1.4786267655730927,-0.14106440162317144,-0.4127808896445128,-0.9968493426464871,1.7538031432522954,2.2032154348758644,2.2801043119044975
29,1.064757104898659,-0.17398450832886203,-1.5332152447829597,-0.16777588232279655,-0.42890189265908063,-1.0316674070852698,1.8037230134414806,2.243898771456747,2.303546392899566
30,0.6093412822538323,-0.6873344037827025,-1.5768860281508534,-0.1908197830041628,-0.443459887732389,-1.0658935192648877,1.842647862051682,2.2806635863678935,2.3412190683795866
