trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0736462784859811,-0.5135193033387094,-0.2840513840294764,-0.1896703588358551,-0.49029831780629457,-0.22520211425128192,-2.0453842353966842,2.0281838468213125,1.6384338715743836
2,-0.6567550842762185,-0.5788639554302224,-1.861706804303712,-0.16752617280854445,-0.48422397430366493,-0.2773328702357607,-1.9664195923781413,2.2327760801551655,1.6767600802581464
3,0.9467941316469339,-0.6442086075217355,-1.861706804303712,-0.14564896704155444,-0.4782108250493336,-0.3290578381634549,-1.9075765779634823,2.231273670788327,1.6947781175195904
4,-0.5109778828286593,0.009237913393394671,-1.861706804303712,-0.12406642649932743,-0.4722730644946543,-0.3802784240588065,-1.8510091690119528,2.3394014890806307,1.7272624262578342
5,-0.5109778828286593,-0.25214069497265745,-1.861706804303712,-0.10280499316847343,-0.4664248636077318,-0.4308979799169872,-1.8002046177076068,2.33730926462916,1.7463097126144282
6,-0.0736462784859811,-0.6442086075217355,-1.861706804303712,-0.08188978641784211,-0.46068031441662094,-0.4808222341901363,-1.7510522521549923,2.4172275350748844,1.7776872693662844
7,-0.9483094871713371,-0.5135193033387094,-1.861706804303712,-0.061344529867097666,-0.4550533738336929,-0.5299597032222336,-1.7048804382722336,2.414555635947021,1.797185658235573
8,1.0925713330944935,-0.7095532596132486,-1.861706804303712,-0.041191484929474075,-0.449557806981642,-0.5782220801047081,-1.6600914720003344,2.4799533108379883,1.8281018273747343
9,0.3636853258566967,-0.056106738698118296,-1.861706804303712,-0.02145139124533978,-0.4442071302123996,-0.6255245979076978,-1.61713094222624,2.476713727950885,1.8477914358150198
10,-0.9483094871713372,-0.5788639554302225,-1.861706804303712,-0.0021434142771173336,-0.4390145540060565,-0.6717863647101828,-1.5754049223144502,2.5328386525994167,1.8784051842545806
11,2.550343347570087,-0.12145139078963134,-1.861706804303712,0.01671489965516907,-0.43399292594934546,-0.7169306683042309,-1.534894228788806,2.5290570070936873,1.8981363697528073
12,-0.6567550842762185,-0.6442086075217355,-1.861706804303712,0.0351076606703575,-0.4291546739993706,-0.7608852488846145,-1.4955258177990634,2.578537664357991,1.9284866783250827
13,-1.0940866886188965,-0.5135193033387094,-1.861706804303712,0.053020664825387885,-0.42451175022735615,-0.8035825384553941,-1.4570016094044078,2.574257450617907,1.9481596226420472
