trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,0.5960403348518988,-0.2012563520622038,1.2521398923295077,0.5428179702439931,-0.2723474248244271,-0.8326746611181605,0.665770707060077,1.661045179936978
2,1.944420077276538,-0.2595428242378355,1.7639288994930096,1.1509557746920096,0.49854900862724183,-0.28165187277745835,-0.33091635526628577,0.862764083558826,1.7034369659657327
3,0.27109703000490204,-0.772892719691676,0.7813362737154029,1.0514432085664551,0.45392889559208716,-0.2925531891433235,-0.31888850714693473,0.934691635636658,1.707001062442902
4,-0.844451668176189,-0.6873344037827025,0.45380539845620066,0.9539465264093614,0.4091078746650865,-0.3050839939253053,-0.015207629240123791,1.027475516498487,1.7342249927683278
5,-0.7328967983580799,-0.8584510356006493,0.29003996082659955,0.8587971872191767,0.3642361890015223,-0.31926708006050963,0.005914529214319618,1.0898086375015816,1.7396350656526383
6,-0.7328967983580799,-0.5162177719647556,0.19178069824883892,0.76631121712246,0.31946282908891527,-0.33511483745504433,0.2480442691539323,1.1613392920734207,1.764235592360646
7,-0.17512244926753442,-0.5162177719647556,0.45380539845620066,0.6767868254187556,0.27493433424883273,-0.3526287868500744,0.27954316643028215,1.2187276212990037,1.7715874395935258
8,-1.2906711474486254,-0.6873344037827025,0.36022514838214287,0.5905022281205866,0.23079366545799543,-0.37179923403625564,0.4898360482929462,1.2805682518354968,1.7961438866427217
9,-0.6213419285399708,-0.6873344037827025,0.29003996082659955,0.5077137060485518,0.18717916328560114,-0.3926050522527097,0.5339277084927406,1.3347642133990982,1.8054685780840987
10,-1.0675614078124074,-0.8584510356006493,0.23545148161673252,0.42865391943963016,0.14422360127195802,-0.41501359814106,0.7237707498190181,1.390858434341563,1.830946880441839
11,-0.9560065379942981,0.6815986507608721,0.19178069824883892,0.3535304960247404,0.10205334182947233,-0.43898076413943404,0.7836311237725513,1.4427274787490243,1.8422155036955765
12,-1.1791162776305164,-0.43065945605578226,-0.004737826906682428,0.2825249045378897,0.06078759869633253,-0.4644511676793973,0.958324298116658,1.4949040539045908,1.8690342959410056
13,-1.2906711474486254,-0.9440093515096227,-0.004737826906682428,0.21579162059081675,0.02053780731250381,-0.4913584750862192,1.0381816435048323,1.544935607077016,1.8821710350974228
14,-1.0675614078124074,-0.6017760878737292,-0.004737826906682428,0.15345758680465693,-0.018592897539685873,-0.5196258557666253,1.200164324313653,1.594190540720482,1.910494879909411
15,-0.844451668176189,1.1093902303057392,-0.004737826906682428,0.09562196403081727,-0.05651009902654122,-0.5491665601376509,1.3051940432518947,1.6426841954279527,1.9253907688962213
16,-1.0675614078124072,0.08269043939805823,-0.004737826906682428,0.04235616546253981,-0.09312841411725978,-0.5798846127837326,1.4551551539449876,1.6896160450291673,1.9552466444498662
17,-0.6213419285399708,-0.772892719691676,-0.004737826906682428,-0.006295839393602329,-0.128371712905475,-0.6116756104436981,1.590733230485056,1.7367644092094896,1.9717719073647708
18,0.382651899823011,-0.25954282423783537,-0.004737826906682428,-0.050316968330575196,-0.1621732469260946,-0.6444276125257722,1.7281311659901606,1.7817571889329646,2.0031073706567195
19,-0.73289679835808,-0.6873344037827025,-0.9873304526842892,-0.08971623887434843,-0.1944756919411,-0.6780221098769789,1.8978001513741416,1.8276878283608893,2.0211216456909966
20,1.4982005980041022,0.16824875530703157,-0.9873304526842892,-0.12452777370948012,-0.22523111059195924,-0.7123350555646152,2.0214429286702735,1.870999376638531,2.0538383560854245
21,-0.9560065379942981,-0.0028678765109152217,-0.9873304526842892,-0.1548096251059929,-0.2544008407208172,-0.7472379397266785,2.2234219356419427,1.9157980834092756,2.0731987215841974
22,1.275090858367884,0.08269043939805823,-1.3148613279434913,-0.18064244502210283,-0.28195531583416555,-0.7825988894962795,2.332501100729118,1.9576072198619663,2.107173462536539
23,2.0559749470946476,-0.43065945605578226,-1.4786267655730927,-0.20212802720075576,-0.3078738245795552,-0.8182837748230799,2.5566863878406094,2.001331833493857,2.1277404704735403
24,-0.9560065379942981,-0.9440093515096227,-1.5768860281508534,-0.21938774636024425,-0.3321442159712638,-0.8541573016178117,2.6520335912715898,2.0417654754223933,2.1628389244586113
25,0.9404262489135566,-0.8584510356006493,-1.5768860281508534,-0.23256091749479268,-0.3547625566753392,-0.890084074833365,2.881491266552799,2.084454554193635,2.184480940065434
26,-0.17512244926753426,0.7671569666698457,-1.3148613279434913,-0.24180309547953943,-0.3757327464641338,-0.9259296157449561,2.9659603146925226,2.1236042698744604,2.2205668604649955
27,0.605761639459229,0.16824875530703157,-1.4084415780175492,-0.24728433222260227,-0.39506609825870853,-0.9615613196886831,-3.0995396367277155,2.165282801806738,2.2431630194382857
28,-0.844451668176189,-0.2595428242378355,-1.4786267655730927,-0.24918740617745505,-0.4127808896445128,-0.9968493426464871,-3.022159270429661,2.2032154348758644,2.2801043119044975
29,-0.73289679835808,-0.17398450832886203,-1.5332152447829597,-0.247706037253125,-0.42890189265908063,-1.0316674070852698,-2.82711686669157,2.243898771456747,2.303546392899566
30,-1.2906711474486254,-0.6873344037827025,-1.5768860281508534,-0.24304309896224224,-0.443459887732389,-1.0658935192648877,-2.7535631276505734,2.2806635863678935,2.3412190683795866
31,-0.73289679835808,-0.6873344037827025,-1.7734045533063747,-0.235408839258177,-0.45649116638104925,-1.0994105918950863,-2.584694165850457,2.3203603227394316,2.3654125521318345
32,0.7173165092773384,1.0238319143967658,-1.7734045533063747,-0.22501912222533108,-0.46803702626973104,-1.1321069676835465,-2.5128773912340585,2.3559941011557126,2.4037032080110463
33,2.1675298169127566,-0.8584510356006493,-1.7734045533063747,-0.21209370434810382,-0.478143261741155,-1.1638768410806826,-2.3688443346000994,2.39470839299162,2.428567749560069
34,0.9404262489135566,-0.2595428242378355,-1.5768860281508532,-0.1968545604687076,-0.48685965252954716,-1.1946205774372616,-2.2977119211107024,2.4292393468284326,2.4673750297949653
35,-0.9560065379942981,-0.8584510356006494,-1.5768860281508532,-0.17952427443304064,-0.49423945270588304,-1.224244930815399,-2.175101535314597,2.466972973413549,2.492844507147855
36,0.15954216018679274,-0.772892719691676,-1.3803675029953322,-0.16032450728630543,-0.5003388810255938,-1.252663163699933,-2.104261406231492,2.5004240008357224,2.5320798399610855
37,-0.39823218890375256,-0.601776087873729,-1.3803675029953322,-0.1394745526753307,-0.5052166132441899,-1.2797950736595531,-1.9992975564229196,2.537178373822382,2.5581020847173415
38,0.382651899823011,-0.8584510356006493,-1.5768860281508532,-0.11718998649894058,-0.5089332769668046,-1.3055669334602096,-1.928706013518273,2.5695699814870094,2.597689895069687
39,0.4942067696411203,-0.772892719691676,-1.3803675029953322,-0.09368141661110127,-0.5115509501212628,-1.3299113521998511,-1.8379916207368632,2.6053481916927423,2.6242261776932363
40,0.15954216018679301,-0.9440093515096227,-1.3803675029953322,-0.06915333801611051,-0.5131326649390927,-1.3527670657882496,-1.7677622836109128,2.636701211940302,2.664103714983499
41,-0.7328967983580802,-0.772892719691676,-1.3803675029953322,-0.043803098630171455,-0.513741920248024,-1.3740786656570412,-1.6884871463835016,2.671510063409341,2.69112804311488
42,2.9484139056395198,0.25380707121600515,-1.3803675029953322,-0.0178199799593468,-0.5134422058927934,-1.3937962750149318,-1.6187898054271437,2.7018481229992855,2.731244928468776
43,0.7173165092773384,-0.601776087873729,-1.3803675029953322,0.008615603963140511,-0.5122965441178652,-1.4118751822472855,-1.5487124563864414,2.7356999935939035,2.7587432023980183
44,-0.28667731908564353,-0.6017760878737292,-1.3803675029953322,0.035332787449681755,-0.5103670535003003,-1.4282754411843228,-1.4797242948350566,2.7650515858539384,2.799060768130821
45,-1.1791162776305164,0.5104820189429254,-1.3803675029953322,0.06217081409504749,-0.507714541254625,-1.4429614479577124,-1.4170817304595549,2.797965905041686,2.8270298215394063
46,-0.844451668176189,-0.7728927196916758,-1.3803675029953322,0.08897948067886216,-0.504398129458014,-1.45590150407238,-1.348965860860028,2.826365892146686,2.8675202905035
47,-0.17512244926753456,-0.3451011401468088,-1.1838489778398105,0.1156194687249259,-0.5004749201648824,-1.4670673751582053,-1.2923745064694931,2.858370056386619,2.895966833072767
48,1.4982005980041022,1.194948546214713,-1.1838489778398105,0.14196256826491166,-0.49599970362306545,-1.4764338546245666,-1.225271746523074,2.8858604800477687,2.9366123690488126
49,0.04798729036868373,-0.25954282423783537,-1.1838489778398105,0.16789179669121473,-0.4910247128729105,-1.4839783410712046,-1.1736409222084079,2.9169901027882594,2.9655518411986614
50,0.8288713790954476,-0.772892719691676,-1.1838489778398105,0.193301413891403,-0.4855994267935583,-1.4896804377418016,-1.1076674125358807,2.943620257055987,3.0063434934098034
