trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.400681074386001,-0.7330903107944146,-0.5830351643824109,-0.4663672349690298,-0.743654056765361,2.7359815026964593,1.8530668061727003,2.0905419730806876
2,-0.5089214032922642,-0.5595875459322672,-0.7330903107944146,-0.5622074686442932,-0.48892368708050143,-0.6634911205158527,-2.9313830875254414,1.9965605220625275,2.532915483034778
3,-0.32712655196268364,-1.0363069605710664,-0.7330903107944146,-0.540020840466596,-0.5111009608035396,-0.5835928029379956,-2.872931977830799,2.01059711077304,2.5218318493838376
4,-0.14533170063310305,-0.8774004890248,-0.7330903107944146,-0.5165123216639227,-0.5327800336816548,-0.5042057552100413,-2.6340979870156263,2.1012968971670647,2.895167253977279
5,-0.8725111059514254,-1.0363069605710664,0.23161304824107648,-0.491723399862849,-0.5538429859292995,-0.42557208372129823,-2.5767141786255507,2.118055692811344,2.90489054627082
6,-0.6907162546218447,-1.0363069605710664,0.23161304824107648,-0.4656997056092036,-0.5741739686146918,-0.34792758642715965,-2.429922143062146,2.1948065076777903,-2.952231942845756
7,-0.8725111059514254,-1.1952134321173324,0.23161304824107648,-0.4384907219401015,-0.5936601422265897,-0.27150006711979247,-2.3744074942749585,2.2135281848060107,-2.869448826332439
8,-0.32712655196268364,-0.8774004890248,0.23161304824107648,-0.4101495120123038,-0.6121925731915718,-0.1965077485013878,-2.267226996418044,2.283883847861459,-2.3784615948049317
9,-0.32712655196268364,-1.0363069605710664,0.5531808345862401,-0.3807324707568029,-0.6296670779639976,-0.12315780353596655,-2.2133508291533923,2.304150327346525,-2.158041444051615
10,1.4908219613331222,-1.1952134321173324,0.713964727758822,-0.3502991072667018,-0.645985006445607,-0.05164502251940635,-2.1276386721560505,2.370862438122594,-1.7654304110251722
11,0.5818477046852193,-1.0363069605710662,0.8104350636623712,-0.31891186509248753,-0.6610539585855697,0.017849369031856507,-2.075103800256664,2.392393008157492,-1.4992535004751437
12,2.7633859206401867,-1.0363069605710662,0.8747486209314039,-0.2866359869679521,-0.6747884300230703,0.08515872911401111,-2.0025873688487033,2.4567463437123354,-1.2953816393918538
13,-0.5089214032922642,-1.1952134321173327,0.92068687612357,-0.25353942799027757,-0.6871103846135257,0.1501318448605597,-1.9511444164718663,2.4793323710980437,-1.0785257979706617
14,0.5818477046852193,-0.24177460283973456,0.92068687612357,-0.2196928167704151,-0.6979497536527819,0.21263359847164798,-1.8874083122589123,2.5420120546275315,-0.9751263087897357
15,-0.8725111059514254,-0.24177460283973456,0.92068687612357,-0.18516945834082474,-0.7072448634654421,0.27254545020619586,-1.836861104436277,2.5654886332093745,-0.8079473636120148
16,-0.5089214032922642,-0.7184940174785336,0.713964727758822,-0.15004536719979228,-0.714942794463617,0.3297657385764425,-1.7792936832820818,2.626890005691897,-0.7455777625441626
17,-0.5089214032922642,-0.400681074386001,0.713964727758822,-0.11439931520746086,-0.7209996754618074,0.38420980114531816,-1.7294899966142214,2.6511209218098624,-0.6124106615784891
18,-0.6907162546218448,-0.8774004890248,0.713964727758822,-0.07831287760875154,-0.7253809168591555,0.4358099223092863,-1.6764312990992214,2.7114827365328447,-0.5676104472527197
19,-0.6907162546218447,-1.0363069605710662,0.713964727758822,-0.04187046080833243,-0.7280613856229871,0.4845151170083893,-1.6272540898438121,2.7363511518138703,-0.4572551949622077
20,-0.8725111059514254,-0.5595875459322672,0.5210240559517239,-0.005159296951195916,-0.7290255243697294,0.5302907613757047,-1.5775927129662506,2.7958200448692363,-0.4207274707504562
21,0.21825800202605816,-1.0363069605710662,0.5210240559517239,0.03173060762410347,-0.7282674165950657,0.5731180829518215,-1.528953679159422,2.821221932433031,-0.3262946836862366
