trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,-0.12504622881337518,0.520680043613274,-0.8936529166866289,-0.14383859171917981,0.522918686522143,2.369325741217638,1.6720365299957787,1.3584773414425915
2,3.803611841826031,-0.784048982121819,-1.5406231696084842,-0.8458825793346073,-0.156705235812587,0.43275749525440865,2.8627104325599615,1.7230696752511114,1.3479172502737833
3,0.3492624710104404,-0.784048982121819,-1.5406231696084842,-0.7979670029332201,-0.1697693276872378,0.3429261184938476,2.8842901748052943,1.7338711784379235,1.3990232776745681
4,-0.14421601053464403,-0.784048982121819,-1.5406231696084842,-0.7500567602841385,-0.18296997172443494,0.2536973952102062,-3.1290144452711273,1.7704624098044683,1.4327433678171324
5,-0.39095525130718617,-1.1135503587760407,-1.0252973663030447,-0.7023005849880612,-0.1962472603560089,0.165338629660346,-3.099989561189697,1.7828860072686807,1.4825052439995003
6,0.10252323023789825,-1.1135503587760407,-1.1283625269641326,-0.654844189402175,-0.2095429737164669,0.07810956244148426,-2.900866051788325,1.8165569068845797,1.5268818798767154
7,-0.39095525130718617,-1.1135503587760407,-1.1970726340715248,-0.6078291553173784,-0.22280123086451292,-0.007739542188597348,-2.8659623840446624,1.8300261043173978,1.5750920634533736
8,-0.8844337328522704,-1.1135503587760407,-1.246151282005376,-0.5613919116443233,-0.23596908021883797,-0.0919696682541217,-2.704220329072188,1.8627014174225982,1.623885801515701
9,3.0633941195084047,-1.1135503587760407,-1.2829602679557646,-0.5156628110103272,-0.2489970195426781,-0.17435465960252325,-2.66427587068131,1.8768558485204343,1.670618886312314
10,-0.14421601053464403,-0.12504622881337518,-1.311589479250511,-0.4707653153146587,-0.2618394386915116,-0.2546826557174038,-2.5267078574142734,1.9090849297891297,1.7215522261767318
11,-0.6376944920797284,-0.12504622881337518,-1.1283625269641326,-0.42681529813128083,-0.2744549811915041,-0.33275734053024836,-2.4822640043986075,1.923658665395625,1.766906728320648
12,1.089480193328067,-0.784048982121819,-1.1283625269641326,-0.3839204688326369,-0.28680682321126566,-0.4083989968302114,-2.362154166779579,1.9556028011314293,1.8188800416265214
13,0.5960017117829827,-0.784048982121819,-1.1283625269641326,-0.34217991968813294,-0.2988628702989341,-0.48144536252395337,-2.313601298439515,1.970388517783431,1.8629395537889062
14,-0.8844337328522706,-0.45454760546759704,-0.9222322056419567,-0.3016837937891907,-0.31059587336411737,-0.5517522883287471,-2.2070126505161944,2.002070920454552,1.9153251535408478
15,0.3492624710104404,-1.1135503587760407,-0.9222322056419567,-0.2625130688579918,-0.3219834661863198,-0.6191941994088009,-2.154654869305405,2.0169056228281925,1.9581546996086812
16,-0.14421601053464403,-0.12504622881337518,-1.1283625269641326,-0.22473944966880582,-0.33300812766730875,-0.6836643659523128,-2.059052706518445,2.0482989273218792,2.0105501620764263
17,-0.14421601053464386,-0.784048982121819,-1.1283625269641326,-0.18842535995168858,-0.3436570732218068,-0.7450749897426943,-2.0031420690839874,2.0630570721433252,2.052199171692057
18,-1.1311729736248126,-0.12504622881337518,-1.1283625269641326,-0.15362402338491427,-0.35392208094549227,-0.8033571154709193,-1.9167793230233292,2.0941202431914903,2.1043234802925963
19,0.3492624710104404,-0.784048982121819,-1.1283625269641326,-0.12037962254986846,-0.36379925929565177,-0.8584603770044735,-1.8575363443138493,2.1087098507194146,2.14482956209658
20,-0.6376944920797283,0.8634579011492903,-0.6130367236586931,-0.08872752444877717,-0.3732887638372184,-0.9103525901891933,-1.7791427032741272,2.1394056264972248,2.1964736728395895
21,0.5960017117829827,-0.12504622881337518,-0.7161018843197812,-0.05869456136677313,-0.38239447107848656,-0.9590192049941612,-1.7167698885224987,2.153765651027385,2.2358659747176572
22,-1.1311729736248126,-0.784048982121819,-0.7848119914271731,-0.03029935629924768,-0.3911236174371277,-1.0044626307482312,-1.6453798157629078,2.1840692621477493,2.2868671900869773
23,-0.8844337328522704,-0.7840489821218188,-0.7848119914271731,-0.003552682568089688,-0.3994864108586582,-1.0467014486660584,-1.5800713065640968,2.198167439772465,2.3251692104544333
24,-0.39095525130718617,0.2044551478408468,-0.8338906393610245,0.02154215235708918,-0.4074956218043231,-1.0857695257760809,-1.5149222741779584,2.2280709017960496,2.3753970973035816
25,-0.8844337328522706,-0.45454760546759704,-0.8706996253114129,0.04498890804448898,-0.4151661597538774,-1.1217150438922796,-1.4468711358539652,2.2419016745990032,2.4126290687299115
26,-0.14421601053464403,-0.784048982121819,-0.8993288366061595,0.06679800506775177,-0.42251464125776234,-1.154599456622846,-1.3873401540393442,2.2714155398223372,2.461977466398834
27,0.3492624710104404,0.8634579011492903,-0.922232205641957,0.08698611760467742,-0.42955895564301366,-1.1844963867061973,-1.316744041979161,2.284997782694251,2.4981584752845434
28,-1.1311729736248126,-0.4545476054675969,-0.922232205641957,0.10557576856404657,-0.43631783438863336,-1.2114904752453293,-1.2623062886063066,2.3141511919709874,2.5465409652827726
29,0.8427409525555246,-0.45454760546759704,-0.922232205641957,0.12259492953187245,-0.44281042981254315,-1.2356761936791718,-1.1893718214646762,2.3275255324689788,2.581690946262398
30,-0.14421601053464403,-0.45454760546759704,-0.922232205641957,0.13807662665721931,-0.4490559080249017,-1.257156628576049,-1.1395725934234027,2.3563649760282503,2.629038424782814
31,0.1025232302378981,-0.4545476054675969,-1.1283625269641326,0.15205855276123653,-0.4550730602301643,-1.2760422485440885,-1.064518599242334,2.3695906080418494,2.6631801278118727
32,-0.8844337328522704,-1.1135503587760407,-1.1283625269641326,0.16458268538005327,-0.4608799357484419,-1.2924496617262806,-1.0189535845601503,2.3981776613351435,2.7094397314402854
33,0.10252323023789825,0.8634579011492903,-1.1283625269641326,0.17569491007135318,-0.46649349983593724,-1.3065003715266794,-0.9420132925864402,2.411328651038117,2.742600719664104
34,-0.39095525130718617,-0.45454760546759704,-1.1283625269641326,0.18544464786000736,-0.47192931943446775,-1.318319537473481,-0.9003141399680644,2.439736885913917,2.787735658175929
35,-0.8844337328522704,-0.45454760546759704,-1.3344928482863085,0.19388448485955168,-0.4772012800231254,-1.3280347475104306,-0.8217362651008719,2.4528980179537716,2.8199503532846624
36,1.8296979156456934,-0.45454760546759704,-1.3344928482863085,0.20106980085968013,-0.48232133642847214,-1.335774807509465,-0.7835594494659402,2.4812092679464417,2.863940349811288
37,1.089480193328067,-0.784048982121819,-1.3344928482863085,0.20705839231311501,-0.48729929976119873,-1.3416685534011632,-0.7036079579470659,2.4944715576593226,2.895252093582794
38,1.3362194341006093,0.5339565244950686,-1.3344928482863085,0.21191008424080676,-0.4921426619577055,-1.3458436910541276,-0.6686255076891191,2.522771777487079,2.9380941925716315
39,1.089480193328067,-0.784048982121819,-1.3344928482863085,0.21568632580460362,-0.49685645900452463,-1.348425668925438,-0.5875778175147294,2.5362278802158547,2.968557240965799
40,1.8296979156456934,-0.4545476054675969,-1.3344928482863085,0.2184497660482959,-0.5014431736804799,-1.3495365885184059,-0.5554690053856721,2.564602895265021,3.0102667583067944
41,0.1025232302378981,0.5339565244950686,-1.3344928482863085,0.22026380926018763,-0.5059026782770731,-1.3492941577525768,-0.4736126340766264,2.578342682204025,3.0399480723362524
42,-0.8844337328522704,-0.12504622881337518,-1.3344928482863085,0.22119215285621813,-0.5102322171713967,-1.347810692426727,-0.4440563765352186,2.606874123755556,3.080559454399859
43,0.3492624710104404,-1.1135503587760407,-1.3344928482863085,0.2212983139023295,-0.5144264283666355,-1.3451921710251245,-0.36168443855721166,2.6209806943405165,3.1095401090088566
44,-0.14421601053464403,-1.1135503587760407,-1.3344928482863085,0.22064515265866774,-0.518477402179111,-1.3415373481827837,-0.33435262189038467,2.6497424075126954,-3.1340778478321734
45,1.089480193328067,-1.1135503587760407,-1.3344928482863085,0.21929440238377013,-0.5223747743467821,-1.3369369321913418,-0.2517587329158902,2.6642887872735135,-3.1057018390683773
46,-0.39095525130718617,0.8634579011492903,-1.3344928482863085,0.21730621441527898,-0.5261058504860306,-1.3314728319976277,-0.22631076378097556,2.6933439424971874,-3.0671048017802063
47,-0.8844337328522704,-0.45454760546759704,-1.3344928482863085,0.21473872710166947,-0.5296557592701653,-1.3252174792257798,-0.1437837737113574,2.7083906116087975,-3.039222447037824
48,0.5960017117829823,-0.4545476054675969,-1.3344928482863085,0.21164766696475823,-0.5330076324044376,-1.3182332308443305,-0.11986254715745422,2.7377896021230876,-3.00150321085113
49,-1.1311729736248126,-1.1135503587760407,-1.1283625269641326,0.20808599024406466,-0.5361428096289285,-1.310571858202521,-0.037681438285788425,2.753382834477908,-2.973989455582038
50,-0.8844337328522704,-0.45454760546759704,-1.1283625269641326,0.2041035722451075,-0.5390410664610852,-1.3022741282594816,-0.014910972412715363,2.7831619076232355,-2.937038475103431
51,-0.8844337328522706,-1.1135503587760407,-1.1283625269641326,0.19974695055889324,-0.5416808618116206,-1.2933694828752236,0.06665967453083142,2.7993328310884995,-2.909756178349128
52,0.1025232302378981,-0.12504622881337518,-0.922232205641957,0.19505912629510253,-0.5440396025503311,-1.2838758219488666,0.0886746587293713,2.82951338019065,-2.873449646548639
53,0.5960017117829827,-0.45454760546759704,-0.716101884319781,0.19007942503892156,-0.5460939225628827,-1.273799395920905,0.16938832563986927,2.846277654301509,-2.8462526248345847
54,-0.14421601053464386,0.5339565244950686,-0.716101884319781,0.18484341665939635,-0.5478199744265075,-1.2631348126700923,0.1910608237855703,2.876866048900128,-2.810456215677254
55,1.089480193328067,-1.1135503587760407,-0.716101884319781,0.1793828910615538,-0.5491937321086623,-1.2518651630805337,0.2706918128579937,2.894223988063107,-2.783193233530773
56,0.3492624710104404,-0.4545476054675969,-0.716101884319781,0.1737258859835522,-0.55019130281637,-1.2399622684742138,0.2924491831582084,2.9252117687940395,-2.7477666388452455
57,0.10252323023789825,-0.12504622881337518,-0.716101884319781,0.1678967629597219,-0.5507892454111245,-1.2273870517190633,0.3707945889441794,2.9431487457421603,-2.7202860869898013
58,-0.6376944920797283,-0.784048982121819,-0.5099715629976052,0.16191632824448987,-0.5509648920602301,-1.2140900322465766,0.39307364329775624,2.974513067381694,-2.68508803906945
59,-0.39095525130718617,-0.784048982121819,-0.716101884319781,0.15580199634679398,-0.550696669319331,-1.2000119435597725,0.46995446180800093,2.9930001155911468,-2.657242923031769
60,0.3492624710104404,-0.45454760546759704,-0.5099715629976052,0.1495679943058717,-0.5499644146168793,-1.1850844701187024,0.4931949517390991,3.024704384780868,-2.622136299568189
61,1.089480193328067,-1.1135503587760407,-0.5099715629976052,0.14322560459730233,-0.5487496840598579,-1.1692310987403438,0.5684560127097218,3.0436989436239488,-2.593789098831024
62,-0.8844337328522704,-0.784048982121819,-0.716101884319781,0.13678344383558827,-0.5470360476494182,-1.152368077834372,0.5930923906533346,3.0756935838108497,-2.5586456793193597
63,0.1025232302378981,0.2044551478408468,-0.922232205641957,0.13024777388690661,-0.5448093684292304,-1.134405475939875,0.6666009099484573,3.095140297960286,-2.529672648312001
64,-0.39095525130718617,-0.12504622881337518,-0.922232205641957,0.12362284193564736,-0.5420580626834234,-1.115248329205271,0.6930525392621909,3.1273635388919927,-2.4943771332949467
65,-0.6376944920797284,-0.4545476054675969,-0.922232205641957,0.11691124608850359,-0.5387733387629532,-1.0947978658113724,0.764695377004541,-3.1359903087969645,-2.4646716906976938
66,-0.6376944920797283,-1.1135503587760407,-0.922232205641957,0.11011432270561693,-0.5349494121017998,-1.0729527940307917,0.793355601164842,-3.103611723700239,-2.429124692873829
67,0.1025232302378981,-0.45454760546759704,-0.922232205641957,0.10323255065103329,-0.530583693463673,-1.0496106396866436,0.8630354205295646,-3.083474383314393,-2.398599670052992
68,-0.6376944920797284,-1.1135503587760407,-1.1283625269641326,0.09626596620774511,-0.5256769468930068,-1.024669118130535,0.8942600133304017,-3.051024605341668,-2.3627195250694517
69,0.8427409525555246,-0.45454760546759704,-1.1283625269641326,0.08921458077067201,-0.5202334137390782,-0.998027525401964,0.9618907148746317,-3.030671224487638,-2.331308198768038
70,-0.14421601053464386,-1.1135503587760407,-1.3344928482863085,0.08207879194894381,-0.5142608995787536,-0.9695881329470941,0.9959865327299612,-2.998244772842972,-2.29503159552912
71,-0.39095525130718617,-1.1135503587760407,-1.1283625269641326,0.07485977768618307,-0.5077708216621477,-0.9392575702386124,1.0614886849468028,-2.97777575644726,-2.262687575779279
72,0.10252323023789825,0.8634579011492903,-1.1283625269641326,0.06755986253683363,-0.5007782154523781,-0.9069481799245122,1.0987036513171025,-2.945477025671438,-2.225969131020281
73,0.5960017117829827,-0.784048982121819,-1.1283625269641326,0.06018284511109266,-0.4933016998039959,-0.8725793307317967,1.1620008264420736,-2.9250029992712157,-2.1926652806441433
74,4.7905688049162,-1.1135503587760407,-1.3344928482863085,0.05273427569151691,-0.4853634010752003,-0.8360786741580719,1.2025163935182586,-2.8929458231231777,-2.155476264360568
75,-0.39095525130718617,-0.784048982121819,-1.3344928482863085,0.04522167347212902,-0.47698883673448195,-0.797383331896847,1.2635332349307404,-2.872587381800739,-2.121202888249858
76,0.3492624710104404,-1.1135503587760407,-1.3344928482863085,0.03765467474485061,-0.4682067589832578,-0.7564410019649791,1.3074602903182175,-2.840894657268773,-2.083529346699862
77,-0.6376944920797284,-0.12504622881337518,-1.3344928482863085,0.030045107111086565,-0.45904895916121113,-0.713210972733012,1.3661229803281076,-2.820782173379814,-2.0482919073971293
78,4.297090323371115,-1.1135503587760407,-1.1283625269641326,0.022406989345051847,-0.44955003454685644,-0.6676650355774175,1.4135018383058697,-2.7895854727946348,-2.0101324287222537
79,-1.1311729736248126,-0.4545476054675969,-1.1283625269641326,0.014756460302785528,-0.4397471203456475,-0.6197882886452402,1.4697411065220545,-2.7698588729402367,-1.97394902627865
80,-1.1311729736248126,-0.12504622881337518,-0.9222322056419567,0.007111643068896528,-0.42967959076028817,-0.5695798261259682,1.5205453265151636,-2.739297967060564,-1.9353123666842913
81,-0.8844337328522704,0.2044551478408466,-0.716101884319781,-0.0005075468253400786,-0.4193887338895454,-0.5170533093210603,1.5743012182042961,-2.7201064255493117,-1.8982111882238635
82,-0.6376944920797283,-0.12504622881337518,-0.716101884319781,-0.008079637975420113,-0.4089174057273254,-0.46223741756826275,1.6284441264628808,-2.6903286835552356,-1.8591139437514919
83,-1.1311729736248126,-0.45454760546759704,-0.5099715629976052,-0.015581872580120143,-0.39830966856382977,-0.40517617862749233,1.6796712586579017,-2.6718301862525418,-1.821130852002152
84,0.8427409525555246,-0.45454760546759704,-0.30384124167542936,-0.02299049814771656,-0.3876104185537907,-0.3459291794167151,1.7370136715270714,-2.6429897707315164,-1.781595322883378
85,-0.39095525130718617,0.2044551478408468,-0.09771092035325343,-0.03028107300330543,-0.3768650063776574,-0.28457165898624615,1.785685587884503,-2.625350388400438,-1.742771709948401
86,-0.6376944920797283,-0.7840489821218188,-0.09771092035325343,-0.03742877925775731,-0.3661188541850491,-0.221194486329778,1.8460433062881085,-2.5976070005002985,-1.7028240594962896
87,0.3492624710104404,-0.4545476054675969,-0.09771092035325343,-0.04440873824307648,-0.35541707154220464,-0.1559040260229681,1.8921550648388163,-2.580999507004015,-1.6632050444486104
88,-0.6376944920797283,-0.784048982121819,-0.09771092035325343,-0.051196324088680106,-0.34480407284302483,-0.08882189476010473,1.9553054940941197,-2.5545162469048988,-1.622873807673584
89,0.1025232302378981,-0.12504622881337518,0.10841940096892234,-0.05776747151027817,-0.3343231985910165,-0.020084611726321595,1.9988745026764927,-2.539117549320107,-1.582506810258543
90,0.1025232302378981,-0.7840489821218188,0.10841940096892234,-0.06409897427258311,-0.3240163432191566,0.050156854447248246,2.0645624444058623,-2.5140573532648345,-1.5418217636100178
91,-0.39095525130718617,-0.12504622881337518,0.10841940096892234,-0.07016877114088349,-0.31392359265219927,0.1217376395456427,2.1056279635960684,-2.5000441321457876,-1.5007554446144808
92,-0.14421601053464386,-0.45454760546759704,0.10841940096892234,-0.07595621635005301,-0.30408287543521195,0.1944796359491868,2.1735708232238116,-2.4765642487647144,-1.4597468112309402
