trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.28060871452512454,-0.1312793297906524,-0.13431853161404458,-0.2748872041510207,-0.09384470219893709,-2.3280567483297325,1.7508278059729974,1.6222660300591618
2,-0.7268136581670217,-0.6141436278752727,-1.7261637324146952,-0.1405856277257134,-0.2878950574634568,-0.14620763735428516,-2.70136366145837,1.8577858813320545,1.683522125023798
3,-0.42336895588228995,-0.8365002367753714,-1.7261637324146952,-0.1460555937812983,-0.301046108362042,-0.19870299258180035,-2.6441252690225463,1.8668091073976019,1.71804082941285
4,0.3352427998295389,0.8311743299753689,-0.1312793297906524,-0.15063311714218117,-0.3143038017899895,-0.25119020732400765,-2.7377050778118925,1.9396591361623337,1.7804207571954556
5,-1.0302583604517535,-0.6141436278752727,-0.9287215311026739,-0.15422544611754244,-0.32763000725561325,-0.3035307999997337,-2.666188401945154,1.9506015244741794,1.8159860439780826
6,-0.8785360093093877,-0.725321932325322,-1.1945355982066812,-0.15674346567350025,-0.34098512643064444,-0.3555893477545677,-2.6812362958250913,2.0148533560058812,1.8781360712556305
7,-0.42336895588228995,-0.28060871452512454,-0.6629074639986667,-0.1581027797332512,-0.3543282060209405,-0.4072343941222494,-2.6046956534284122,2.027353724532544,1.9134381577805795
8,1.0938545555413681,-0.725321932325322,-0.3970933968946596,-0.1582247886016213,-0.3676170552434737,-0.45833927444629513,-2.584463463613716,2.0880684819672557,1.9744365566615498
9,0.7904098532566364,0.05292619882502352,-0.5565818371570639,-0.15703775216300764,-0.38080836714784705,-0.5087828524544095,-2.505976760846609,2.101948408143119,2.009066419603837
10,-0.27164660473992425,-0.3917870189751739,-0.6629074639986667,-0.15447783108359592,-0.3938578434665195,-0.5584501642251669,-2.466116101165301,2.1609583898005593,2.068463410708234
11,0.18352044868717324,-0.6141436278752727,-0.7388543403140974,-0.15049009797089086,-0.4067203232667102,-0.6072329677801698,-2.386988133507059,2.1761119980702555,2.1023008519911928
12,-1.1819807115941192,-0.5029653234252233,-0.7958144975506704,-0.1450295082076521,-0.4193499159378686,-0.6550301976467847,-2.334820149254315,2.2342550657368667,2.1598951265552944
13,-0.8785360093093875,-0.5029653234252233,-0.9287215311026739,-0.13806181749251947,-0.4317001390009839,-0.7017483243694317,-2.2557125120595156,2.250614705147783,2.1929294781834816
14,0.6386875021142707,-0.5029653234252233,-1.0084657512338762,-0.1295644317475811,-0.4437240612401042,-0.7473016195621676,-2.1952805089272696,2.3083216947271525,2.2486518142197216
15,1.0938545555413681,-0.058252105625025884,-1.0527680957512104,-0.1195271756052995,-0.45537445195555265,-0.7916123279076932,-2.11657487422073,2.3258433971473633,2.280915808979545
16,0.03179809754480714,-0.5029653234252233,-1.0882099713650784,-0.1079529672046458,-0.4666039375579537,-0.8346107485629867,-2.050396034952373,2.383349507319302,2.334769083069607
17,-0.7268136581670217,-0.7253219323253218,-0.9287215311026736,-0.0948583876919199,-0.477365166924131,-0.8762352297160769,-1.9723311212588783,2.4020054891203033,2.3663118196223687
18,-1.1819807115941192,-0.3917870189751739,-0.716070277419468,-0.0802741326915923,-0.48761098677768583,-0.9164320814594458,-1.9021172380749305,2.4594417316505,2.4183388944713227
19,0.486965150971905,0.3864611121751716,-0.7920171537348987,-0.06424533116984942,-0.4972946280282712,-0.9551554134795575,-1.8248476470563713,2.4792159317761704,2.4492144525967867
20,-0.42336895588228995,-0.5029653234252233,-0.8489773109714717,-0.04683171649997,-0.5063699036995452,-0.9923669049892335,-1.7518386658070484,2.5366537839040735,2.4994804569057916
21,-1.0302583604517532,-0.6141436278752727,-0.8489773109714717,-0.028107635788073976,-0.514791418579933,-1.0280355146035094,-1.6754637577532114,2.5575389402218525,2.5297433123403446
22,-1.0302583604517535,-0.9476785412254206,-0.8932796554888062,-0.008161885718813601,-0.5225147897032172,-1.062137137488916,-1.600596553265445,2.6150141049716753,2.578325706373814
23,-0.8785360093093876,-0.8365002367753712,-1.0527680957512107,0.012902634381181752,-0.529496875478737,-1.094654216337851,-1.5251768394668896,2.6370097576056986,2.608029242169018
24,-1.0302583604517532,-0.3917870189751739,-1.0882099713650784,0.034969458463999,-0.5356960105690406,-1.1255753117989027,-1.449177546243822,2.6945356925304105,2.655012280086266
25,1.0938545555413681,-0.5029653234252233,-1.2476984116274823,0.05790928054528757,-0.5410722439339569,-1.154894637114594,-1.3747454639696146,2.7176468326044207,2.6842087490384783
26,-0.27164660473992425,-0.28060871452512454,-1.2476984116274823,0.08158086914624937,-0.5455875784538367,-1.1826115610207466,-1.2981841517710107,2.775222891409617,2.7296805142228404
27,-0.27164660473992425,-0.5029653234252233,-1.2476984116274823,0.10583216164536331,-0.5492062114234456,-1.2087300825606406,-1.2247520214526433,2.7994590284138146,2.7584216765064786
28,-0.575091307024656,-0.5029653234252232,-1.2476984116274823,0.1305015278627652,-0.5518947754599405,-1.2332582813965922,-1.1480780102031456,2.8570755323396178,2.802472646062939
29,-0.7268136581670217,-0.6141436278752727,-1.2476984116274823,0.15541919068967674,-0.5536225790199787,-1.256207747382902,-1.0756444304499957,2.8824499940817643,2.8308106803974713
30,-0.8785360093093878,-0.3917870189751739,-1.2476984116274823,0.18040879017182457,-0.5543618451228776,-1.2775929934453243,-0.99921130737621,2.9400914536017724,2.8735331777819773
31,-0.27164660473992425,-0.7253219323253218,-1.2476984116274823,0.20528907494324128,-0.554087946358212,-1.297430856050539,-0.9277665141443862,2.9666208497513415,2.90152163348035
32,-0.11992425359755815,-0.5029653234252232,-1.407186851889887,0.22987570103064262,-0.5527796339408094,-1.3157398876716286,-0.8518512333075635,3.0242680688947345,2.9430097559264357
33,-0.27164660473992425,-0.9476785412254206,-1.407186851889887,0.2539831133733857,-0.5504192584402237,-1.3325397456711054,-0.7813814178253633,3.051971912036833,2.9707044046166082
34,2.155911013537929,-0.28060871452512454,-1.407186851889887,0.27742648082795507,-0.5469929798534912,-1.3478505820141882,-0.706199432313826,3.10960341410951,3.011054156359579
35,0.6386875021142707,-0.9476785412254206,-1.407186851889887,0.3000236518884005,-0.5424909649636955,-1.3616924383088198,-0.6366898785626967,3.138503879060674,3.0385136572065345
36,0.9421322043990021,-0.3917870189751739,-1.407186851889887,0.32159709674821174,-0.5369075704202002,-1.3740846509085272,-0.5624072715208506,-3.0870884161943666,3.0778231082810823
37,0.3352427998295389,0.2752828077251222,-1.566675292152291,0.34197580219463736,-0.5302415105459403,-1.3850452711690195,-0.4938443988502019,-3.0569666480874527,3.1051094249885054
38,0.9421322043990025,-0.6141436278752727,-1.566675292152291,0.3609970887072891,-0.5224960092698074,-1.3945905063479647,-0.42058772449254617,-2.9994355462040203,-3.139706545199718
39,-0.5750913070246556,-0.5029653234252232,-1.566675292152291,0.378508322613351,-0.5136789354619276,-1.4027341870887153,-0.35296035464261405,-2.9680654253487364,-3.1125280316006263
40,0.18352044868717324,-0.6141436278752727,-1.566675292152291,0.39436849889395686,-0.5038029201384766,-1.4094872680224737,-0.2808247556060231,-2.910619924204937,-3.074996670185259
41,3.976579227246319,-0.7253219323253218,-1.407186851889887,0.40844967171434404,-0.4928854528391472,-1.4148573688143684,-0.21412485717186333,-2.8779721646507985,-3.0478574060158024
42,-0.5750913070246556,-0.058252105625025884,-1.2476984116274823,0.420638210374324,-0.4809489536321729,-1.4188483638914555,-0.143180704990959,-2.8206360120899134,-3.011060398641271
43,1.5490216089684656,-0.8365002367753712,-1.2476984116274823,0.4308358595207315,-0.46802081699404136,-1.4214600299222213,-0.0774036003707801,-2.786679133429386,-2.9838893095310177
