trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,0.3690968889845289,0.3572878687871855,0.09199576601315317,0.5184192581585627,0.4606289852992956,1.123284404561888,-1.2261570565579178,-1.216521916712451
2,-0.8313339170227032,-0.5481066646745046,0.3572878687871855,0.07408067937715902,0.49875208916874514,0.5310807066567791,1.2190091237495921,-1.0367559485759528,-1.1785017332731766
3,-0.5806622188090113,-0.5481066646745046,0.3572878687871855,0.056750043197223,0.4799438278279118,0.6016016506984988,1.3056948510500528,-1.0502548263466691,-1.139181870814021
4,-0.9566697661295492,1.102859731911756,0.3572878687871855,0.040038523235884554,0.462015031565026,0.6720274163744157,1.3844753314154274,-0.9439858563641598,-1.0991717563026144
5,-0.5806622188090113,1.469741153375369,0.3572878687871855,0.023978334104979696,0.44498197416781127,0.7421904957445503,1.4594487624165358,-0.961063141750381,-1.0594546244805378
6,0.4220245740457565,-0.5481066646745046,0.3572878687871855,0.008599121000904614,0.4288566486213327,0.8119207912578948,1.5306502914771067,-0.881506276878632,-1.0194065668868522
7,-0.7059980679158572,-1.098428796869925,0.3572878687871855,-0.006072141505877426,0.41364679510889774,0.8810461585194167,1.5993226028597565,-0.9013262130438384,-0.9797362197956605
8,0.5473604231526027,0.9194190211799491,0.3572878687871855,-0.02001123351355494,0.3993559528738077,0.9493929743291765,1.665915525634649,-0.8363632272329918,-0.939827806018919
9,0.672696272259449,1.653181864107176,-0.005123461302325558,-0.033196757065347804,0.3859835345352491,1.01678672937328,1.7305626473567364,-0.8582672252922888,-0.9002678340287368
10,-1.082005615236395,0.7359783104481425,-0.27693195886945887,-0.045610187330422575,0.37352492117118674,1.0830526444516342,1.7940394754171598,-0.8029534898314725,-0.8605035364367756
11,-0.45532636970216533,0.18565617825272235,0.9915076964438299,-0.05723590841841513,0.36197157620719694,1.1480163085089674,1.8559032288458783,-0.8262880457244138,-0.8210472215842575
12,0.29668872493891096,0.5525375997163358,1.061976566183457,-0.06806123451786988,0.35131117619335517,1.2115043359655622,1.9171633390369025,-0.7779000150359349,-0.7814030543702727
13,0.42202457404575683,-0.18122524321089126,1.48478978462122,-0.07807641707666646,0.34152775690503456,1.2733450399823176,1.9770269561394394,-0.8019841323507688,-0.7420309292893115
14,2.0513906124347545,2.7538261284980163,1.6961963938401015,-0.08727463888573377,0.33260187358599674,1.3333691175207085,2.0366775158578583,-0.7587016039214323,-0.7024819339250652
15,-1.0820056152363953,-1.098428796869925,1.7525714896318032,-0.095651995999401,0.3245107744003437,1.3914103415616754,2.095087427323172,-0.7828429470101563,-0.6631755654748593
16,-0.7059980679158572,-0.7315473754063117,1.7525714896318032,-0.10320746818917953,0.31722858636687723,1.4473062556928227,2.1535754525857462,-0.7432874953174987,-0.6237017290603568
17,-0.20465467148847324,-0.18122524321089126,1.7525714896318032,-0.10994287811483947,0.31072651329805656,1.5008988663952314,2.210945443619204,-0.7668206446571072,-0.5844469812095847
18,-0.5806622188090113,-1.098428796869925,1.7525714896318032,-0.11586283894219628,0.30497304538348635,1.5520353286476447,2.268625901894494,-0.7298773179744303,-0.5450339949139873
19,-1.2073414643432412,1.653181864107176,1.7525714896318032,-0.12097469004619016,0.29993417978753617,1.6005686208153425,2.325293558691281,-0.7522080901806203,-0.5058213944686734
20,1.2993755177936788,4.955114657279697,1.7525714896318032,-0.12528842071261104,0.2955736510109478,1.646358205133089,2.382469337924027,-0.7169581474125162,-0.4664601280343335
21,-0.45532636970216533,-0.5481066646745046,1.4988835585691456,-0.12881658218612968,0.2918531692423297,1.6892706703894445,2.4387307006208796,-0.7376014556131832,-0.42728445004045806
22,-0.32999052059531914,-0.7315473754063114,1.4988835585691456,-0.13157418879683125,0.2887326650603631,1.7291803536554569,2.495679121034149,-0.7032988998119116,-0.3879702040026168
23,0.7980321213662949,-0.7315473754063112,1.7525714896318032,-0.1335786090936814,0.2861705397860827,1.7659699380537932,2.5518127949904548,-0.7219020155350183,-0.3488299212988775
24,-1.082005615236395,-0.7315473754063114,1.8794154551631324,-0.13484944790379247,0.2841239219478571,1.7995310236150464,2.6088056458919677,-0.6879634660029499,-0.30956175320539875
25,-0.9566697661295492,-1.098428796869925,1.8794154551631324,-0.13540842013156004,0.2825489308824932,1.8297646682298532,2.665092065867331,-0.7043121286758645,-0.27045854331963975
26,-0.455326369702165,0.18565617825272213,1.9639780988506845,-0.13527921705845813,0.2814009481585494,1.8565818956391094,2.7224130889781026,-0.6703065389225086,-0.23123873265632108
27,1.9260547633279084,-0.5481066646745046,1.9639780988506845,-0.13448736601736416,0.28063489658743046,1.879904167377222,2.779152355949523,-0.6843161147854094,-0.19217708612029005
