trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.9489282470660364,-0.1312793297906524,0.9675712051089462,-1.0028264738396235,-0.09384470219893709,-1.0702272539107545,2.013303384082175,1.6222660300591618
2,-0.3322099643379867,-0.9489282470660364,-1.7261637324146952,0.8970605926681955,-0.9941692344143065,-0.14620763735428516,-0.684977850797994,2.240630728332028,1.683522125023798
3,0.1495185222997307,-0.9489282470660364,-1.7261637324146952,0.8275194316796914,-0.984694006722274,-0.19870299258180035,-0.703653456644594,2.2412793384314176,1.71804082941285
4,-0.6533622887631318,-0.9489282470660364,-0.1312793297906524,0.7591630276434654,-0.9743963498148352,-0.25119020732400765,-0.4363581642056461,2.371084039689147,1.7804207571954556
5,-0.8139384509757042,0.17232895052850183,-0.9287215311026739,0.6921980731376502,-0.9632751922929925,-0.3035307999997337,-0.4590568634154069,2.3724936745292506,1.8159860439780826
6,1.1129754955751658,-0.9489282470660364,-1.1945355982066812,0.6268210028322644,-0.9513329165589021,-0.3555893477545677,-0.22053058284167357,2.474097346205224,1.8781360712556305
7,-0.9745146131882767,-0.9489282470660364,-0.6629074639986667,0.5632164966322846,-0.9385754411712828,-0.4072343941222494,-0.24566105471388489,2.4760406102853727,1.9134381577805795
8,-0.8139384509757042,-0.9489282470660364,-0.3970933968946596,0.5015561545027589,-0.9250123014936664,-0.45833927444629513,-0.013655745527225729,2.563683197505158,1.9744365566615498
9,-0.9745146131882767,-0.9489282470660364,-0.5565818371570639,0.44199736056139916,-0.9106567270442906,-0.5087828524544095,-0.038892186222635995,2.565976361973566,2.009066419603837
10,-0.4927861265505593,-0.9489282470660364,-0.6629074639986667,0.38468234828459513,-0.8955257126278061,-0.5584501642251669,0.19819597654013488,2.6451107687684687,2.068463410708234
11,-0.4927861265505593,-0.9489282470660364,-0.7388543403140974,0.3297374723539419,-0.8796400798347229,-0.6072329677801698,0.1775783503888508,2.647583322851089,2.1023008519911928
12,1.1129754955751654,-0.7620520474669468,-0.7958144975506704,0.27727268558244134,-0.8630245256191386,-0.6550301976467847,0.42882603696242494,2.7208888906193414,2.1598951265552944
13,1.1129754955751658,-0.9489282470660364,-0.9287215311026739,0.2273812125024914,-0.8457076550357466,-0.7017483243694317,0.4233724727347642,2.723368298654642,2.1929294781834816
14,0.4706708467248756,-0.3882996482687673,-1.0084657512338762,0.18013940610803827,-0.8277219956042186,-0.7473016195621676,0.6966049235567301,2.7923455788642113,2.2486518142197216
15,1.4341278200003105,-0.9489282470660364,-1.0527680957512104,0.1356067720776499,-0.80910399103345,-0.7916123279076932,0.7303343948524857,2.7946469029410617,2.280915808979545
16,-0.6533622887631318,-0.9489282470660364,-1.0882099713650784,0.0938261456684218,-0.7898939720718723,-0.8346107485629867,1.0269567955305656,2.8601975146793523,2.334769083069607
17,0.4706708467248756,-0.7620520474669468,-0.9287215311026736,0.05482400930305298,-0.7701361020708423,-0.8762352297160769,1.148850405507076,2.8621144518158013,2.3663118196223687
18,-0.4927861265505593,-0.5751758478678569,-0.716070277419468,0.018610942092282846,-0.7498782946760776,-0.9164320814594458,1.442997659300227,2.9247941204298944,2.4183388944713227
19,-0.9745146131882767,-0.7620520474669468,-0.7920171537348987,-0.014817805157857484,-0.7291721011260273,-0.9551554134795575,1.7058711347974072,2.9260898998805263,2.4492144525967867
20,0.1495185222997307,-0.9489282470660364,-0.8489773109714717,-0.04548161515296121,-0.7080725648900881,-0.9923669049892335,1.9241149232961754,2.9862320762062216,2.4994804569057916
21,-0.4927861265505593,-0.9489282470660364,-0.8489773109714717,-0.07341369605533488,-0.6866380416246027,-1.0280355146035094,2.2790694962134195,2.986629251103571,2.5297433123403446
22,-0.9745146131882767,-0.9489282470660364,-0.8932796554888062,-0.09866016866541572,-0.6649299826996594,-1.062137137488916,2.3822802026916294,3.0444093117946474,2.578325706373814
23,-0.8139384509757044,-0.5751758478678569,-1.0527680957512107,-0.12127905984403814,-0.6430126811455137,-1.094654216337851,2.715429439192206,3.043577630964006,2.608029242169018
24,-0.17163380212541418,-0.9489282470660364,-1.0882099713650784,-0.14133921587996007,-0.620952979934852,-1.1255753117989027,2.7504772712042453,3.0990462162195396,2.655012280086266
25,-0.6533622887631318,-0.7620520474669468,-1.2476984116274823,-0.15891915251387312,-0.5988199438691973,-1.154894637114594,3.0196564737868,3.096587735744274,2.6842087490384783
26,1.5947039822128828,-0.3882996482687673,-1.2476984116274823,-0.17410586160621588,-0.576684497683763,-1.1826115610207466,3.030998785722017,-3.1334993716033432,2.7296805142228404
27,1.2735516577877382,-0.7620520474669468,-1.2476984116274823,-0.18699359721287084,-0.5546190341912979,-1.2087300825606406,-3.0400317625346065,-3.1380688633650067,2.7584216765064786
28,1.2735516577877382,-0.7620520474669468,-1.2476984116274823,-0.19768266480388427,-0.5326969973258121,-1.2332582813965922,-3.0334255756264685,-3.0875066125207318,2.802472646062939
