trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.46273986440586806,-0.1312793297906524,0.6753549564679133,-0.44362624219363034,-0.09384470219893709,0.9112840171842923,2.0109690436410994,1.6222660300591618
2,-0.7368892809429718,-0.46273986440586806,-1.7261637324146952,0.6064949141433684,-0.4382878224000349,-0.14620763735428516,0.9791764654164326,2.2032975277932354,1.683522125023798
3,-0.48928262114925686,-0.46273986440586806,-1.7261637324146952,0.5378327244812998,-0.4327098756186047,-0.19870299258180035,1.0545672097194587,2.204145526016739,1.71804082941285
4,0.9963573376130327,-0.46273986440586806,-0.1312793297906524,0.46963976570774907,-0.42690894729202117,-0.25119020732400765,1.1200940345678183,2.3080339202039415,1.7804207571954556
5,-0.24167596135554195,-0.46273986440586806,-0.9287215311026739,0.40218510296680005,-0.420902803957317,-0.3035307999997337,1.187033901902613,2.308759154522947,1.8159860439780826
6,0.5011440180256027,-0.09210409771147976,-1.1945355982066812,0.335733268756214,-0.41471027492495316,-0.3555893477545677,1.2490693590844375,2.3876509249099778,1.8781360712556305
7,0.005930698438172886,-0.46273986440586806,-0.6629074639986667,0.2705421021945524,-0.4083510875283178,-0.4072343941222494,1.311310834110914,2.3879921861561972,1.9134381577805795
8,-0.48928262114925686,-0.46273986440586806,-0.3970933968946596,0.20686067233274621,-0.4018456984576766,-0.45833927444629513,1.3707134360893143,2.4543320490096,1.9744365566615498
9,-0.7368892809429718,-0.46273986440586806,-0.5565818371570639,0.14492730918829355,-0.3952151234386282,-0.5087828524544095,1.4297653323439021,2.4541078808800085,2.009066419603837
10,-0.48928262114925686,0.09321378563571442,-0.6629074639986667,0.08496776460637764,-0.3884807671608777,-0.5584501642251669,1.4870935299967913,2.5125503713912654,2.068463410708234
11,-0.48928262114925686,-0.46273986440586806,-0.7388543403140974,0.02719352271617378,-0.38166425507919954,-0.6072329677801698,1.5437241837739084,2.5116184019153938,2.1023008519911928
12,-0.24167596135554195,-0.46273986440586806,-0.7958144975506704,-0.028199723559458913,-0.37478726844663607,-0.6550301976467847,1.5993199083861578,2.5644152273919594,2.1598951265552944
13,-0.24167596135554195,-0.46273986440586806,-0.9287215311026739,-0.0810334173364091,-0.36787138352258597,-0.7017483243694317,1.653965049541612,2.5626594601222425,2.1929294781834816
14,-0.48928262114925686,-0.46273986440586806,-1.0084657512338762,-0.13114729499175942,-0.3609379153974968,-0.7473016195621676,1.7080364207066594,2.6110664386171143,2.2486518142197216
15,-0.7368892809429718,-0.46273986440586806,-1.0527680957512104,-0.1784003497818903,-0.3540077666131135,-0.7916123279076932,1.7609535539929408,2.608393248860989,2.280915808979545
16,-0.24167596135554203,-0.46273986440586806,-1.0882099713650784,-0.2226715981574583,-0.34710128091147563,-0.8346107485629867,1.8136217334361242,2.653179451008399,2.334769083069607
17,-0.7368892809429718,-0.46273986440586806,-0.9287215311026736,-0.26386064708913975,-0.3402381029102703,-0.8762352297160769,1.8649601096255741,2.649517239459911,2.3663118196223687
18,-0.24167596135554203,0.4638495523301028,-0.716070277419468,-0.30188806275056995,-0.33343704508054756,-0.9164320814594458,1.9162853032667257,2.6911890422455795,2.4183388944713227
19,-0.48928262114925686,-0.46273986440586806,-0.7920171537348987,-0.3366955429271363,-0.3267159638810243,-0.9551554134795575,1.9661211186767504,2.686489557202578,2.4492144525967867
20,-0.7368892809429718,-0.46273986440586806,-0.8489773109714717,-0.3682458973169748,-0.3200916469777312,-0.9923669049892335,2.0161170139990796,2.7254033455380986,2.4994804569057916
21,-0.7368892809429718,-0.46273986440586806,-0.8489773109714717,-0.396522841363321,-0.3135797129698762,-1.0280355146035094,2.0644719579945847,2.7196435723874104,2.5297433123403446
22,-0.7368892809429718,-0.46273986440586806,-0.8932796554888062,-0.42153061054981456,-0.30719452426442634,-1.062137137488916,2.113113328584975,2.756068155281986,2.578325706373814
23,-0.7368892809429718,0.09321378563571442,-1.0527680957512107,-0.44329340349636615,-0.30094911330376817,-1.094654216337851,2.159964065944137,2.7492520468596098,2.608029242169018
24,-0.24167596135554203,-0.46273986440586806,-1.0882099713650784,-0.4618546638936577,-0.2948551224842972,-1.1255753117989027,2.2071898919231385,2.7834056041976307,2.655012280086266
25,-0.7368892809429718,-0.46273986440586806,-1.2476984116274823,-0.4772762131743243,-0.2889227584557757,-1.154894637114594,2.2524718815517937,2.775565028187173,2.6842087490384783
26,-0.7368892809429718,-0.46273986440586806,-1.2476984116274823,-0.48963724748880805,-0.2831607616639525,-1.1826115610207466,2.2981850527168293,2.8076376398028318,2.7296805142228404
27,-0.7368892809429718,-0.46273986440586806,-1.2476984116274823,-0.49903321380926796,-0.27757639204493983,-1.2087300825606406,2.341792178254871,2.7988318798051086,2.7584216765064786
28,-0.7368892809429718,1.0198032023716852,-1.2476984116274823,-0.5055745809646007,-0.27217543201502475,-1.2332582813965922,2.3858560957675063,2.828998844585797,2.802472646062939
29,-0.7368892809429718,-0.46273986440586806,-1.2476984116274823,-0.5093855224606837,-0.26696220829620065,-1.256207747382902,2.427636558719145,2.81931208197864,2.8308106803974713
30,-0.7368892809429718,-0.27742198105867394,-1.2476984116274823,-0.5106025292480469,-0.26193963409918153,-1.2775929934453243,2.4698684176293915,2.847740674988621,2.8735331777819773
31,-0.48928262114925686,0.09321378563571442,-1.2476984116274823,-0.5093729720811675,-0.25710927225124847,-1.297430856050539,2.5096166437766314,2.8372771869629143,2.90152163348035
32,2.977210615962752,-0.46273986440586806,-1.407186851889887,-0.5058536345068078,-0.252471418285919,-1.3157398876716286,2.549776681162379,2.8641285551454785,2.9430097559264357
33,-0.24167596135554195,-0.46273986440586806,-1.407186851889887,-0.5002092381426007,-0.24802520108025705,-1.3325397456711054,2.587220405605587,2.853005988369377,2.9707044046166082
34,-0.7368892809429718,-0.09210409771147976,-1.407186851889887,-0.49261098048383867,-0.2437686977786178,-1.3478505820141882,2.6249959457456784,2.8784337928718418,3.011054156359579
35,-0.7368892809429718,-0.0921040977114797,-1.407186851889887,-0.4832351012343159,-0.2396990594418878,-1.3616924383088198,2.6597772051420523,2.8667754666057546,3.0385136572065345
36,-0.24167596135554195,-0.46273986440586806,-1.407186851889887,-0.47226148742157437,-0.23581264391134862,-1.3740846509085272,2.694760031886004,2.8909228295689675,3.0778231082810823
37,-0.7368892809429718,-0.46273986440586806,-1.566675292152291,-0.45987232302347947,-0.23210515252515948,-1.3850452711690195,2.726408526055923,2.8788501713770147,3.1051094249885054
38,-0.48928262114925686,0.09321378563571442,-1.566675292152291,-0.44625078689067743,-0.22857176741134047,-1.3945905063479647,2.758063849627199,2.901846239371555,-3.139706545199718
39,-0.7368892809429718,-0.46273986440586806,-1.566675292152291,-0.4315798026520627,-0.225207286196592,-1.4027341870887153,2.785960794598185,2.8894723463917034,-3.1125280316006263
40,-0.24167596135554195,-0.46273986440586806,-1.566675292152291,-0.4160408448317185,-0.2220062512301726,-1.4094872680224737,2.813585724231841,2.911429513152542,-3.074996670185259
41,-0.24167596135554203,-0.46273986440586806,-1.407186851889887,-0.39981280609985004,-0.21896307075836008,-1.4148573688143684,2.836916222968892,2.8988546163249826,-3.0478574060158024
42,0.005930698438172886,0.09321378563571442,-1.2476984116274823,-0.3830709312796145,-0.21607212988328287,-1.4188483638914555,2.8595861633895048,2.9198671280208957,-3.011060398641271
43,0.005930698438172886,0.09321378563571442,-1.2476984116274823,-0.36598582412702124,-0.21332788971062583,-1.4214600299222213,2.877279921666264,2.9071763824912913,-2.9838893095310177
44,-0.7368892809429718,-0.46273986440586806,-1.2476984116274823,-0.3487225326578185,-0.21072497370350118,-1.4226877606152561,2.893785029210275,2.927320654425796,-2.9477223949865476
45,0.005930698438172886,-0.46273986440586806,-1.0882099713650784,-0.3314397179058458,-0.20825824051659644,-1.422522358385964,2.9044524151332403,2.914584269724912,-2.920446976606157
46,0.5011440180256027,-0.46273986440586806,-1.0882099713650784,-0.3142889098464123,-0.2059228423909391,-1.4209499118822737,2.913238312168422,2.933920892413808,-2.8848065011258086
47,-0.24167596135554203,-0.46273986440586806,-1.0882099713650784,-0.29741385317161867,-0.20371426802617854,-1.4179517673563196,2.9151290613381686,2.9211963178263582,-2.8573543302315
48,0.7487506778193177,-0.46273986440586806,-0.9287215311026736,-0.2809499445202552,-0.20162836926204697,-1.413504600500486,2.914287368306196,2.939773502197186,-2.8221388610194027
49,-0.48928262114925686,-0.27742198105867394,-0.9287215311026736,-0.2650237611603069,-0.19966137196863287,-1.4075805936646815,2.9053473349452843,2.9271091073021944,-2.7944394421740877
50,-0.7368892809429718,0.09321378563571442,-0.9287215311026736,-0.24975267885931807,-0.19780987294424754,-1.4001477213536442,2.892769367229031,2.944966954075254,-2.759551643364785
51,-0.7368892809429718,-0.09210409771147976,-0.9287215311026736,-0.2352445742917375,-0.19607082594768507,-1.3911701445811075,2.870961299325057,2.9324061970511095,-2.731538451021568
52,0.005930698438172886,0.649167435677297,-1.0882099713650784,-0.22159760573839238,-0.1944415208641296,-1.3806087120676118,2.8448730929892854,2.949580790690113,-2.6968870688789535
53,0.2535373582318877,-0.46273986440586806,-1.0882099713650784,-0.20890006566001204,-0.19291956008551772,-1.3684215635272847,2.8090203032624492,2.9371657466125165,-2.668499607635362
54,-0.48928262114925686,-0.27742198105867394,-1.0882099713650784,-0.1972302996662672,-0.19150283536456555,-1.3545648275934636,2.769141450907157,2.953692269791681,-2.634001383255608
55,-0.48928262114925686,0.09321378563571442,-1.2476984116274823,-0.18665668740033495,-0.19018950698406437,-1.3389934044813017,2.7204000900535434,2.941465998587644,-2.605187075632533
56,-0.48928262114925686,0.09321378563571442,-1.2476984116274823,-0.17723768123772082,-0.18897798569334098,-1.3216618213947533,2.6695224631116314,2.957380829461902,-2.5707684038495926
57,0.9963573376130327,-0.46273986440586806,-1.2476984116274823,-0.16902189877902488,-0.18786691692068067,-1.302525146992487,2.612734440914498,2.945388907540316,-2.5414841355637474
58,-0.24167596135554203,0.09321378563571442,-1.407186851889887,-0.1620482654356976,-0.18685516614398634,-1.2815399499464666,2.5573618590134704,2.960731250715003,-2.5070823255410737
59,0.005930698438172886,-0.46273986440586806,-1.407186851889887,-0.15634620371450453,-0.18594180370137509,-1.2586652857725724,2.500459546750666,2.9490230896364555,-2.47729553157092
60,-0.48928262114925686,-0.46273986440586806,-1.407186851889887,-0.15193586540188156,-0.18512608678384967,-1.2338636956917226,2.448844192534763,2.9638366760425163,-2.4428595860715614
61,-0.48928262114925686,-0.46273986440586806,-1.407186851889887,-0.14882840172626405,-0.18440743612284768,-1.2071022012997572,2.3996699029519046,2.9524670211756368,-2.412548828585408
62,0.005930698438172886,-0.27742198105867394,-1.407186851889887,-0.14702626558558232,-0.18378540514420438,-1.1783532792732334,2.358258394987616,2.966802059349803,-2.378039726281461
63,-0.7368892809429718,-0.46273986440586806,-1.407186851889887,-0.14652353981173188,-0.1832596401464109,-1.1475958011472047,2.321460770405425,2.9558325600533073,-2.3471947819483563
64,-0.48928262114925686,-0.46273986440586806,-1.407186851889887,-0.14730628620796268,-0.18282983124502603,-1.1148159242705553,2.2929920157682098,2.9697475278080825,-2.3125853084106436
65,-0.48928262114925686,-0.46273986440586806,-1.407186851889887,-0.14935291136719847,-0.18249565516965585,-1.080007921309767,2.269555399503763,2.959247604080944,-2.2812068379525
66,0.7487506778193177,-0.27742198105867394,-1.2476984116274823,-0.1526345468486293,-0.18225671237507687,-1.04317493711461,2.253734967444543,2.9728098762085033,-2.246481057028297
67,0.5011440180256027,-0.46273986440586806,-1.0882099713650784,-0.15711544296973126,-0.1821124623510933,-1.004329663356945,2.2423814386699776,2.962855714709174,-2.2145799659876624
68,-0.48928262114925686,1.2051210857188794,-0.9287215311026739,-0.16275337664527254,-0.18206216243692536,-0.9634949230115223,2.23744980105374,2.9761398892840076,-2.1797324490130565
69,-0.7368892809429718,-0.09210409771147976,-0.9287215311026739,-0.1695000736329227,-0.18210481654351415,-0.9207041582666105,2.236097543243922,2.966810645135758,-2.1473290650749477
70,1.2439639974067473,1.2051210857188794,-0.9287215311026739,-0.17730164433248646,-0.18223914034930774,-0.8760018166068747,2.239968654165569,2.979893971832265,-2.1123640028497688
71,-0.7368892809429718,-0.27742198105867394,-0.9287215311026739,-0.18609903093257196,-0.1824635481768399,-0.8294436305059736,2.2465494017259338,2.9712652493383827,-2.079487191856777
72,-0.7368892809429718,-0.46273986440586806,-0.9287215311026739,-0.19582846285328628,-0.18277616387815349,-0.781096786521556,2.257334398626411,2.9842208686261094,-2.044417498212087
73,-0.7368892809429718,-0.09210409771147976,-0.9287215311026739,-0.20642191689281758,-0.18317485448163207,-0.7310399798507683,2.270096368507835,2.9763571686012846,-2.011103809753825
74,0.005930698438172886,-0.46273986440586806,-0.9287215311026739,-0.2178075782311218,-0.18365728230740017,-0.6793633508028866,2.286253922163368,2.989247387378725,-1.975950282029396
75,0.005930698438172886,-0.46273986440586806,-0.9287215311026739,-0.22991029902364135,-0.18422096959023707,-0.6261683002961764,2.3038092639936485,2.9821962309333188,-1.9422431651765408
76,-0.48928262114925686,-0.46273986440586806,-0.7692330908402695,-0.24265205275612725,-0.18486336937522874,-0.5715671824263573,2.324136002141117,2.9950682696796904,-1.9070337189106732
77,-0.7368892809429718,-0.46273986440586806,-0.7692330908402695,-0.2559523839645441,-0.1855819370808733,-0.5156828733715513,2.34541484400918,2.9888578947398052,-1.8729828085553877
78,-0.24167596135554203,0.09321378563571442,-0.7692330908402695,-0.2697288537388351,-0.1863741982416394,-0.4586482173264524,2.3689864244644174,3.0017431406337445,-1.8377517752392227
79,-0.48928262114925686,0.09321378563571442,-0.7692330908402695,-0.28389748196137954,-0.1872378092699471,-0.4006053516984374,2.393170226092887,2.9963838987036837,-1.8034122314377
80,-0.7368892809429718,-0.46273986440586806,-0.7692330908402695,-0.2983731880724586,-0.18817060922311438,-0.3417049154053136,2.419277713209724,3.0093001924041607,-1.7681996984062072
