trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6092852970574805,5.386407450074487,-0.04856739976371238,-1.1202489739209913,4.3793607084845005,0.17131378394518998,-2.31417928696891,-0.7820455955403419,1.0301708228071156
2,-1.1531705247852764,-0.5081350589428845,2.38995552378593,-1.0339382629082927,4.232149915948067,0.24657639992621894,-2.2256318294429107,-0.36560371831700483,-0.7321641693959069
3,-1.1531705247852764,0.6707734428605897,2.38995552378593,-0.9488781604943424,4.082336696523351,0.3213554617930659,-2.1653776537285645,-0.34895999887241136,-0.6550468040260659
4,-1.0171992178533276,5.386407450074487,2.38995552378593,-0.8651793541989848,3.930271652278138,0.3954609745582039,-2.105068704027606,-0.13133552401789564,-0.808588580545037
5,-0.06540006932968459,-0.5081350589428845,2.38995552378593,-0.7829474502824305,3.7763146120606725,0.4687035992155557,-2.0528657205883536,-0.11092139298335167,-0.7301594059827079
6,-0.8812279109213785,0.2778039422594318,1.5771145492693825,-0.7022828294080719,3.620832712642249,0.5408955344471048,-2.00082715228481,0.04828178597545708,-0.7553409241866728
7,-0.8812279109213783,-0.11516555834172637,1.780324792898519,-0.6232805315291385,3.4641984597058073,0.611851385617642,-1.953033351457779,0.07145166141598812,-0.6860555831896152
8,-0.20137137626163365,-0.11516555834172637,1.4145463543660728,-0.5460301678423652,3.306787786889953,0.6813890145865579,-1.905530145998145,0.20120085142166938,-0.6810818192695929
9,-1.1531705247852764,1.456712444062906,1.1706940620111086,-0.47061585760445196,3.148978129486694,0.749330364873615,-1.860664665080726,0.22662848090134852,-0.6181380393595822
10,-0.7452566039894295,0.67077344286059,1.1706940620111086,-0.39711618758148903,2.991146527523398,0.8155022575517005,-1.8161789403811772,0.3380758080446184,-0.601306912875462
11,0.34251385146616237,1.063742943461748,1.344874270836083,-0.3256041919281182,2.8336677710181313,0.879737153897023,-1.7734600610968732,0.36546140586744036,-0.542846856919962
12,-1.0171992178533273,0.67077344286059,1.344874270836083,-0.25614735037065584,2.676912598411405,0.9418738813283644,-1.7311912222641006,0.46415917050747324,-0.5201158240286377
