trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-1.6440827333835182,-0.7572076215505225,0.0,-1.5581170597743088,-0.7542700743429633,2.189379866762057,1.9916104003957298
2,3.333333333333333,0.0,-0.9887925769024455,-0.7572076215505225,-1.0,-1.4879422070022161,-0.7527451643752138,2.5421024740982197,2.1979396080033524
3,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.5342797198111418,-0.5,-1.417985070967256,-0.7511246988454438,2.54151254426465,2.1991876024079438
4,6.666666666666667,0.0,-0.3335024204213727,-0.7572076215505225,-0.5,-1.3485095772531297,-0.749408127752168,2.7438416637741425,2.3142799370812908
5,0.0,0.0,-1.6440827333835182,-0.7572076215505225,-0.6666666666666666,-1.279775954325949,-0.7475948725786089,2.7425993533478077,2.3160666696031136
6,2.0,0.0,-1.2509086394948745,-0.7572076215505225,-0.75,-1.212038569866748,-0.7456842898069074,2.8994915787807454,2.4044081620534667
7,4.0,0.0,-0.857734545606231,-0.7572076215505225,-0.75,-1.1455438251817138,-0.7436756341825796,2.8970588507706845,2.4067065638616865
8,8.0,0.0,-0.07138635782894362,-0.7572076215505225,-0.8,-1.0805281311348731,-0.7415680219439664,3.030339571672589,2.481531372357357
9,0.0,0.0,-1.6440827333835182,-0.7572076215505225,-0.8,-1.0172159880593261,-0.7393603941795588,3.0261422770935527,2.484339783341998
10,9.333333333333334,0.0,0.1907297047634856,-0.7572076215505225,-0.8,-0.9558181913729472,-0.7370514804925357,-3.139112859925314,2.550779757615711
11,9.333333333333334,0.0,0.1907297047634856,-0.7572076215505225,-0.8,-0.896530183714105,-0.7346397631969561,3.137450269590314,2.554106760769182
12,10.666666666666666,0.0,0.4528457673559145,-0.7572076215505225,-0.8333333333333334,-0.839530573159775,-0.7321234423256853,-3.0392359865889893,2.6147467302124308
13,19.333333333333332,0.6666666666666666,2.1566001742067034,-0.5342797198111418,-0.8333333333333334,-0.7849798353217711,-0.7295004017904982,-3.049067341582938,2.618606617030326
14,9.333333333333334,0.0,0.1907297047634856,-0.7572076215505225,-0.7142857142857143,-0.7330192143938803,-0.7267681770817933,-2.951966020548141,2.6749560834137767
15,6.0,0.0,-0.46456045171758725,-0.7572076215505225,-0.7142857142857143,-0.683769834170499,-0.7239239248893028,-2.965948246049471,2.679367026114551
16,4.666666666666667,0.0,-0.7266765143100163,-0.7572076215505225,-0.75,-0.6373320249248844,-0.7209643949418558,-2.8772027828482427,2.732397091557035
17,12.0,0.6666666666666666,0.7149618299483437,-0.5342797198111418,-0.75,-0.5937848668470644,-0.7178859042440262,-2.8964598186417203,2.737380218337342
18,3.3333333333333335,0.0,-0.9887925769024454,-0.7572076215505225,-0.75,-0.5531859466649529,-0.7146843137984908,-2.8156206272613913,2.7877603629945167
19,2.666666666666667,0.0,-1.11985060819866,-0.7572076215505225,-0.7777777777777778,-0.5155713214705807,-0.7113550078486076,-2.841458906867756,2.793339188169063
20,15.333333333333334,0.0,1.3702519864294165,-0.7572076215505225,-0.6777777777777778,-0.48095568218791934,-0.7078928756072519,-2.768446073086168,2.841555850554333
21,8.666666666666666,0.0,0.05967167346727082,-0.7572076215505225,-0.7000000000000001,-0.4493327080544205,-0.7042922953588356,-2.8022962235374744,2.8477558625407617
22,4.0,0.0,-0.857734545606231,-0.7572076215505225,-0.6,-0.42067560259637576,-0.7005471207998177,-2.7372209430173347,2.89417753082534
23,10.0,0.0,0.3217877360597,-0.7572076215505225,-0.6,-0.39493780041011933,-0.6966506695593763,-2.780462762175107,2.901025854959847
24,6.0,0.0,-0.46456045171758725,-0.7572076215505225,-0.6,-0.37205383246164386,-0.6925957139920987,-2.7234143606042496,2.945941354653269
25,8.0,0.0,-0.07138635782894362,-0.7572076215505225,-0.7000000000000001,-0.35194033602466807,-0.688374474519022,-2.7770108612409867,2.953466439956821
26,7.333333333333334,0.0,-0.20244438912515805,-0.7572076215505225,-0.7000000000000001,-0.33449719421185486,-0.683978615994175,-2.72776176704924,2.9971086801107516
