trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,1.9111706171850373,0.520680043613274,-1.0547752945387225,2.166658554650168,0.522918686522143,2.757441031164721,-0.4919752169973134,1.3584773414425915
2,-1.2683796198847932,0.22075124384706415,-1.5406231696084842,-1.0289284709525595,2.039991805116104,0.43275749525440865,3.0911938757040915,-0.009940821353346377,1.3479172502737833
3,-0.10954370016720949,0.9452166895633384,-1.5406231696084842,-1.0015188665839223,1.9147234380007119,0.3429261184938476,3.1281276804668634,0.032156473591564295,1.3990232776745681
4,-0.6889616600260013,0.7037282076579139,-1.5406231696084842,-0.9726109858563705,1.791176431297122,0.2536973952102062,-3.0071323515132873,0.2537714201794116,1.4327433678171324
5,-0.25439819013190734,1.9111706171850373,-1.0252973663030447,-0.9422759770298457,1.6696604190597275,0.165338629660346,-2.969185940855393,0.29765514879330474,1.4825052439995003
6,-1.1235251299200952,-0.9866911656800597,-1.1283625269641326,-0.9105911028946158,1.5504696561482432,0.07810956244148426,-2.8633889368553795,0.45121819916920236,1.5268818798767154
7,0.3250197697268847,-0.020737238058360537,-1.1970726340715248,-0.8776392044978402,1.4338811695721652,-0.007739542188597348,-2.824526732645616,0.4960443507662391,1.5750920634533736
8,-1.2683796198847932,-1.2281796475854843,-1.246151282005376,-0.8435081671634993,1.3201531207708985,-0.0919696682541217,-2.737441122935578,0.6171498116644901,1.623885801515701
9,0.32501976972688446,-0.7452026837746348,-1.2829602679557646,-0.8082903966198831,1.2095233993246572,-0.17435465960252325,-2.6976709892416824,0.662636267857341,1.670618886312314
10,0.1801652797621866,-0.7452026837746348,-1.311589479250511,-0.7720823116356827,1.1022084636752885,-0.2546826557174038,-2.6211485106132852,0.7642205931831778,1.7215522261767318
11,-0.6889616600260012,0.9452166895633384,-1.1283625269641326,-0.7349838580704121,0.9984024384264972,-0.33275734053024836,-2.5804586083355168,0.8102243978895962,1.766906728320648
12,-0.39925268009660536,-0.0207372380583607,-1.1283625269641326,-0.6970980475178826,0.8982764713507309,-0.4083989968302114,-2.510694130467264,0.8984685604167304,1.8188800416265214
13,-0.8338161499906993,-0.7452026837746348,-1.1283625269641326,-0.6585305217775691,0.8019783472838128,-0.48144536252395337,-2.4690608217501127,0.9448968418784275,1.8629395537889062
14,-0.39925268009660536,-0.0207372380583607,-0.9222322056419567,-0.6193891425436269,0.7096323512792324,-0.5517522883287471,-2.403959607946432,1.023236801268947,1.9153251535408478
15,-0.8338161499906993,0.22075124384706415,-0.9222322056419567,-0.579783604347102,0.6213393696354379,-0.6191941994088009,-2.3613483454307143,1.0700194647052617,1.9581546996086812
16,-1.2683796198847932,-1.2281796475854843,-1.1283625269641326,-0.5398250680402361,0.5371772141093417,-0.6836643659523128,-2.299624960410393,1.1405578055557022,2.0105501620764263
17,0.46987425969158253,0.9452166895633384,-1.1283625269641326,-0.49962581184960836,0.4572011514006983,-0.7450749897426943,-2.2559899220395243,1.1876370760292996,2.052199171692057
18,-0.39925268009660536,1.428193653374188,-1.1283625269641326,-0.4592988971031455,0.381444616906268,-0.8033571154709193,-2.1967898419154293,1.251747573280152,2.1043234802925963
