trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,3.1862695393071463,-0.3186854988608664,-0.9432982452682437,2.9368776076549756,-0.42932872156279167,2.1383417080838916,-0.6310340161287478,1.8007994421355427
2,-0.7777329419538888,0.3014636869262664,-2.34298747469639,-0.9428030394041459,2.7728721469401987,-0.45321367971455473,2.3623319250250305,-0.08568629917073223,1.9426344493639884
3,-0.9217321035441137,-0.7288241174954765,-1.3308364867786282,-0.9421775130066652,2.6086270394424202,-0.47600515158500145,2.367612455482949,-0.048060794687852376,1.9593974473324063
4,-0.9217321035441137,-0.3167089957267793,-0.9934528241393743,-0.9414130828956973,2.444551553497471,-0.49759020521520375,2.481190350315975,0.21979461732190086,2.0612844655968723
5,-0.9217321035441137,-0.934881678379825,-0.8247609928197474,-0.9405008959324098,2.2810536192146826,-0.5178582391360438,2.487642944496689,0.26392297343493043,2.081581683701718
6,-0.9217321035441137,-0.7288241174954765,-0.7235458940279711,-0.9394318388118948,2.1185374834447797,-0.5367015985930603,2.571066704254197,0.44876833005677313,2.1751590375315484
7,-0.7777329419538888,-0.934881678379825,-0.6560691615001203,-0.9381965519620227,1.9574014232409815,-0.554016183924958,2.5784088505453666,0.49679987484861493,2.198309613105371
8,-0.6337337803636637,-0.11065143484243078,-0.6078714954087984,-0.9367854478693357,1.798035540384623,-0.5697020472797818,2.647190335767972,0.6401764188669845,2.2898363917321998
9,-0.9217321035441137,-0.5227665566111278,-0.8247609928197474,-0.9351887341062706,1.6408196565331103,-0.5836639742699844,2.655288724838277,0.690946220705159,2.3156306702701634
10,-0.9217321035441137,-0.7288241174954765,-0.7685303823798716,-0.9333964412541302,1.486121325651063,-0.5958120474270188,2.715269737581723,0.8089800090038074,2.407417588993926
11,-0.9217321035441137,-0.5227665566111279,-0.9259760916115235,-0.9313984557986926,1.3342939777094192,-0.6060621884965737,2.7240470179472633,0.8618345617666971,2.4358642263356662
12,-0.7777329419538888,-0.7288241174954765,-0.7235458940279711,-0.9291845579507807,1.185675205198856,-0.6143366767802482,2.778104513098271,0.9625826183931235,2.5290053438689024
13,-0.9217321035441137,-0.934881678379825,-0.7235458940279711,-0.9267444642487932,1.0405852017421018,-0.62056464091648,2.787509825268992,1.0171047356425937,2.560250571885516
14,-0.7777329419538888,-0.934881678379825,-0.7235458940279711,-0.9240678747376987,0.8993253599366564,-0.6246825217051549,2.837289038642944,1.105207129381001,2.655317077505238
15,-0.7777329419538888,-0.934881678379825,-0.7235458940279711,-0.9211445244647112,0.7621770334816123,-0.6266345037901759,2.8472855392455787,1.1611064919778533,2.6896089980369795
16,-0.9217321035441137,0.507521247810615,-0.9259760916115235,-0.9179642389651534,0.6294004666300022,-0.626372914196175,2.89382172078849,1.239492608315304,2.786879265656401
17,-0.9217321035441137,-0.5227665566111278,-0.9259760916115235,-0.9145169933297103,0.5012338920949907,-0.6238585858695678,2.9043803121769534,1.296554118225754,2.8245451257841383
18,-0.9217321035441137,-0.7288241174954765,-0.9259760916115235,-0.9107929743567648,0.3778927968294077,-0.6190611845288081,2.948369270558373,1.3671966432662896,2.9240854999394443
19,-0.9217321035441137,-0.5227665566111279,-0.7235458940279711,-0.9067826452202309,0.25956935369600764,-0.6119594973193274,2.959465076133619,1.4252530926751539,2.965509249638145
