trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-0.16674205038835022,0.0,3.1260238684195145,-0.16425835949201803,-0.8488588063816638,2.1445283251498917
2,1.3333333333333333,0.6666666666666666,3.0621759598293097,0.005782961285145059,-1.0,2.9688738903447227,-0.163223410665932,-0.3856264341738293,2.248463390211135
3,2.0,0.6666666666666666,4.71068572466975,0.005782961285145059,-0.5,2.8122179531189833,-0.16213769841522496,-0.37404457835556193,2.2596031998182617
4,4.0,0.0,9.656215019191071,-0.16674205038835022,-0.5,2.6564467678899804,-0.1610031172585458,-0.10986670331347163,2.3104610110243264
5,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6666666666666666,2.5019460083853597,-0.15982168696901478,-0.09271682808843426,2.321768127043608
6,2.0,0.0,4.71068572466975,-0.16674205038835022,-0.75,2.349094306155964,-0.15859552912846717,0.10669509949367771,2.3603299490583427
7,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.75,2.198261263568673,-0.15732684467272964,0.12854548827722825,2.371597884977783
8,2.6666666666666665,0.0,6.35919548951019,-0.16674205038835022,-0.8,2.0498054978405555,-0.1560178926962316,0.2928959650139801,2.4045046900275033
9,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,1.9040727342485824,-0.1546709707231145,0.3189319203589777,2.4156387417270166
10,0.0,0.6666666666666666,-0.23484356985157112,0.005782961285145059,-0.8,1.7613939692536815,-0.153288396657127,0.46010259078759136,2.4452017689318235
11,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,1.6220837257526908,-0.15187249263457667,0.48996158737781087,2.456145126141804
12,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8333333333333334,1.486438423008446,-0.15042557097595005,0.6140542650725653,2.4834376689356916
13,1.3333333333333333,0.0,3.0621759598293097,-0.16674205038835022,-0.8333333333333334,1.3547348819274032,-0.14894992234120483,0.647455976862275,2.494150830517441
14,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7142857142857143,1.2272289822678568,-0.14744780607465754,0.7580728971769205,2.5197561121429417
15,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7142857142857143,1.1041544837881148,-0.1459214426446581,0.7947873507189946,2.530208722403149
16,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.75,0.985722019886111,-0.1443730080743184,0.8942500727932406,2.554476311063506
17,0.6666666666666666,0.6666666666666666,1.4136661949888694,0.005782961285145059,-0.75,0.8721182698577707,-0.1428046303011076,0.9340806019146687,2.5646431189168526
18,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.75,0.7635053134491555,-0.14121838744997367,1.023975064329046,2.5877964920179704
19,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7777777777777778,0.6600201685399728,-0.13961630801162503,1.0667479911841307,2.597655005324557
20,0.0,0.6666666666666666,-0.23484356985157112,0.005782961285145059,-0.6777777777777778,0.5617745101034323,-0.13800037286096067,1.1482002682718817,2.6198431137187668
21,1.3333333333333333,0.0,3.0621759598293097,-0.16674205038835022,-0.7000000000000001,0.4688545663413386,-0.13637251894950408,1.193757968020976,2.6293721045349647
22,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,0.3813211859851405,-0.13473464439586838,1.2675864110668833,2.6506966197111224
23,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,0.2992100694840371,-0.13308861459410928,1.3157821854470089,2.6598752018707685
24,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,0.22253215669804438,-0.13143626887564938,1.382586648606474,2.680406137316275
25,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7000000000000001,0.15127416441696923,-0.12977942723205796,1.4332805847260937,2.6892133519034678
26,0.0,0.6666666666666666,-0.23484356985157112,0.005782961285145059,-0.7000000000000001,0.08539926737846806,-0.1281198966500557,1.4934968644790045,2.7089987720880373
27,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7000000000000001,0.024847915826108107,-0.1264594766909788,1.546552161398651,2.717413666688295
28,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7000000000000001,-0.03046121862331335,-0.12479996400266895,1.6004857158965151,2.7364862696707624
29,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7000000000000001,-0.08063017837226029,-0.12314315544901715,1.6557650528092085,2.74448844938491
30,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,-0.12578054721461354,-0.12149084951216095,1.7036114156593392,2.7628704707914835
31,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,-0.16605218134380523,-0.11984484563131938,1.760972964883479,2.7704411014788577
32,0.0,0.6666666666666666,-0.23484356985157112,0.005782961285145059,-0.8,-0.20160185639384207,-0.1182069412214136,1.802828891968006,2.7881483310369264
33,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,-0.23260184347295723,-0.11657892623060406,1.862121563637607,2.795271546962885
34,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,-0.25923842755237,-0.11496257518672263,1.8979891035204128,2.8123168539846066
35,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.9,-0.28171038183246655,-0.11335963671491997,1.959046529716594,2.8189814525653336
36,0.6666666666666666,0.0,1.4136661949888694,-0.16674205038835022,-0.8,-0.3002274118195204,-0.11177182051362046,1.9888311288906422,2.8353779687664935
37,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,-0.315008582687303,-0.11020078181975111,2.0514637583304407,2.841579223724733
38,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.8,-0.3262807427890653,-0.10864810351049137,2.0749668827811245,2.857343172317083
39,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.7000000000000001,-0.3342769547589833,-0.1071152761583765,2.138951375135014,2.863084519000972
40,0.0,0.6666666666666666,-0.23484356985157112,0.005782961285145059,-0.7000000000000001,-0.33923494383086983,-0.10560367654607286,2.15585784646232,2.8782375095338657
41,0.0,0.6666666666666666,-0.23484356985157112,0.005782961285145059,-0.6,-0.34139557145629584,-0.10411454532550056,2.2209227138029486,2.8835317359187767
42,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,-0.34100134135527616,-0.10264896462550122,2.230783027259591,2.89810220275785
43,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,-0.3382949446098367,-0.10120783642283819,2.296589118972593,2.902971724863964
44,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,-0.3335178500288988,-0.09979186240719236,2.298797660468472,2.9169951692659155
45,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,-0.32690894564530637,-0.09840152599195347,2.364911734051288,2.9214710403406174
46,0.0,0.0,-0.23484356985157112,-0.16674205038835022,-0.6,-0.31870323683875235,-0.0970370771489726,2.358683760700644,2.9349888184594843
