trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.7565709460781397,-0.2012563520622038,-1.166600752401979,-0.8736232807119862,-0.2723474248244271,3.007072935122164,3.0556070297278812,1.661045179936978
2,-0.28369344102367167,-0.1851523834284059,1.7639288994930096,-1.0605765066616293,-0.7932056356902938,-0.28165187277745835,-2.7587995272853476,-2.7573282604096434,1.7034369659657327
3,0.7447850590925255,-0.7565709460781397,0.7813362737154029,-0.9565522168180909,-0.7145075580090897,-0.2925531891433235,-2.67565640887162,-2.6702651540716795,1.707001062442902
4,-0.28369344102367167,-0.1851523834284059,0.45380539845620066,-0.8548572326201928,-0.6377359065845517,-0.3050839939253053,-2.4666271800844495,-2.4730739636626344,1.7342249927683278
5,0.23054580903442692,-0.1851523834284059,0.29003996082659955,-0.7558053135308823,-0.5630860029885044,-0.31926708006050963,-2.3886241642673314,-2.391915709220367,1.7396350656526383
6,3.0588616843539693,1.529103304520797,0.19178069824883892,-0.6596922562624755,-0.490740440371243,-0.33511483745504433,-2.2477751320927095,-2.2549628740125462,1.764235592360646
7,0.23054580903442692,-0.7565709460781397,0.45380539845620066,-0.5667937139306208,-0.4208680047965746,-0.3526287868500744,-2.1727534401395587,-2.1769480992106613,1.7715874395935258
8,0.23054580903442692,1.529103304520797,0.36022514838214287,-0.47736323495837685,-0.3536227204760781,-0.37179923403625564,-2.062261987040926,-2.067177120211853,1.7961438866427217
9,-0.5408130660527211,-0.1851523834284059,0.29003996082659955,-0.3916305443266741,-0.28914302792897945,-0.3926050522527097,-1.9891472288092409,-1.9910716634328132,1.8054685780840987
10,0.23054580903442692,-0.7565709460781397,0.23545148161673252,-0.30980008397462133,-0.2275511011469143,-0.41501359814106,-1.8961086114108934,-1.897124600528811,1.830946880441839
11,0.23054580903442692,-0.7565709460781397,0.19178069824883892,-0.23204982434814078,-0.16895230692912658,-0.43898076413943404,-1.8243089184405048,-1.822284942524325,1.8422155036955765
12,1.5161439341796734,-0.1851523834284059,-0.004737826906682428,-0.15853035593710219,-0.11343480730320442,-0.4644511676793973,-1.7427850633273698,-1.738884229173787,1.8690342959410056
13,3.0588616843539693,3.2433589924699997,-0.004737826906682428,-0.08936426754489013,-0.06106930483874836,-0.4913584750862192,-1.671948749281848,-1.6649486540933425,1.8821710350974228
14,0.23054580903442692,-0.7565709460781397,-0.004737826906682428,-0.02464581572259577,-0.011908930449543135,-0.5196258557666253,-1.5987243003017173,-1.589204394936965,1.910494879909411
15,1.2590243091506244,-0.7565709460781397,-0.004737826906682428,0.03555911378888397,0.03401072716703576,-0.5491665601376509,-1.5286330032327524,-1.5159667942574109,1.9253907688962213
16,1.5161439341796739,1.529103304520797,-0.004737826906682428,0.09121275676719709,0.07667145286524309,-0.5798846127837326,-1.4617797424320047,-1.4461241422192317,1.9552466444498662
