trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.9,-0.14955012587047656,-0.2297757507755426,2.9947538396835345,-2.6750688940256695
55,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,-0.9,-0.14767629221268433,-0.2301062284494033,3.0221567597515686,-2.6911025359022727
56,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.9,-0.14549131479957597,-0.2305954965939896,3.0566957257796803,-2.6767411033806847
57,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,-0.9,-0.1430085475936041,-0.23122797248106886,3.083577758096342,-2.6910674473884013
58,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.9,-0.14024375491035593,-0.23198898787730157,3.1174630314239633,-2.676311162318538
59,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,-0.8,-0.13721500052156768,-0.23286469239363974,-3.1396529623688334,-2.6888051513529057
60,0.0,1.3333333333333333,-0.15962038488148073,-0.6756288424265803,-0.7000000000000001,-0.13394252006837867,-0.23384193045645538,-3.1067175296055343,-2.6735778172862004
61,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,-0.7000000000000001,-0.1304485770119853,-0.2349080933196355,-3.0818067164889436,-2.6841573068204947
62,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.7000000000000001,-0.12675730241827798,-0.23605094893326262,-3.0501765053956644,-2.6684025909940035
63,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.7000000000000001,-0.12289451895310123,-0.23725845403349988,-3.0268445238635677,-2.6770142977237446
64,0.0,9.333333333333334,-0.15962038488148073,0.6908972908430001,-0.7000000000000001,-0.11888754955632393,-0.23851855453371165,-2.996956015614532,-2.6606849275914852
65,0.0,2.6666666666666665,-0.15962038488148073,-0.44787448688165016,-0.7000000000000001,-0.11476501136671909,-0.23981898196922402,-2.9757244297681464,-2.667292543547323
66,0.0,11.333333333333332,-0.15962038488148073,1.032528824160395,-0.7000000000000001,-0.11055659558642007,-0.2411470549557971,-2.948123585303354,-2.6503428021959365
67,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.7000000000000001,-0.10629283410404851,-0.24248949495264055,-2.929649576340537,-2.65491923541382
68,0.0,9.333333333333334,-0.15962038488148073,0.6908972908430001,-0.7000000000000001,-0.10200485383999774,-0.24383226502730213,-2.9050281107941864,-2.6373018041412966
69,0.0,1.3333333333333335,-0.15962038488148073,-0.6756288424265802,-0.8,-0.09772411993621334,-0.24516043918237349,-2.8901475326617923,-2.6398262659002514
70,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.8,-0.09348216908643786,-0.24645810862575854,-2.869387172565374,-2.6214933275953562
71,0.0,28.0,-0.15962038488148073,3.8794582684720202,-0.8,-0.08931033449147517,-0.24770833046167007,-2.859164560702028,-2.6219526825473474
72,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.8,-0.08523946412766271,-0.24889312354478438,-2.8433850552216193,-2.6028602562882375
73,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.8,-0.08129963423539534,-0.24999351503989445,-2.8391610940813266,-2.6012532687700216
74,0.0,15.333333333333334,-0.15962038488148073,1.7157918907951852,-0.8,-0.0775198601680821,-0.2509896389602761,-2.8297562590177825,-2.5813673468739493
75,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.8,-0.07392780699009395,-0.2518608849674848,-2.8331640951082373,-2.5777101873060673
76,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.7000000000000001,-0.07054950247472087,-0.25258609300685914,-2.831783750605459,-2.557013091106134
77,0.0,10.0,-0.15962038488148073,0.804774468615465,-0.7000000000000001,-0.06740905542944102,-0.25314378743166316,-2.8446651981463913,-2.5513443813235765
78,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.6,-0.06452838256535265,-0.2535124430625911,-2.853050440252963,-2.5298398181630453
79,0.0,1.3333333333333333,-0.15962038488148073,-0.6756288424265803,-0.5,-0.061926947429772936,-0.2536707750459574,-2.8771373747766518,-2.522223856482503
80,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,-0.6,-0.059621515235018095,-0.25359804427073485,-2.8966525412927857,-2.4999397501934784
81,0.0,4.666666666666667,-0.15962038488148073,-0.10624295356425505,-0.5,-0.05762592774141331,-0.25327437029672617,-2.932833073586909,-2.490467363032825
82,0.0,1.333333333333333,-0.15962038488148073,-0.6756288424265803,-0.4,-0.055950902687728975,-0.25268104419964577,-2.963556818636562,-2.4674563153625124
83,0.0,9.333333333333334,-0.15962038488148073,0.6908972908430001,-0.30000000000000004,-0.05460386260652444,-0.2518008343601318,-3.010706781260614,-2.4562435285373336
84,0.0,1.3333333333333333,-0.15962038488148073,-0.6756288424265803,-0.19999999999999998,-0.053588798214265966,-0.2506182787226382,-3.050293713468298,-2.4325813297186367
85,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.1,-0.052906171925487126,-0.24911995720436472,-3.104283623453734,-2.419766458582237
86,0.6666666666666666,0.6666666666666666,4.236079444931604,-0.7895060201990451,-0.19999999999999998,-0.05255286734486144,-0.24729473779356803,3.135630404089832,-2.3955492674607703
87,0.0,1.3333333333333335,-0.15962038488148073,-0.6756288424265802,-0.19999999999999998,-0.052522190475540395,-0.24513398976567774,3.081458107452833,-2.381289046629709
88,0.0,1.3333333333333333,-0.15962038488148073,-0.6756288424265803,-0.19999999999999998,-0.05280392705627849,-0.2426317577807931,3.041110421738701,-2.356629740368638
89,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,-0.19999999999999998,-0.0533844574169975,-0.23978489157828506,2.993546872931261,-2.341094906238763
90,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.1,-0.054246926371114,-0.23659312738627536,2.961569012876175,-2.3161189165245615
91,0.0,4.0,-0.15962038488148073,-0.22012013133672012,-0.1,-0.055371462641501536,-0.2330591187747376,2.9250214304577824,-2.2994895269548463
92,0.0,10.666666666666666,-0.15962038488148073,0.91865164638793,-0.1,-0.05673544099402016,-0.2291884163479653,2.904081966344096,-2.274330441886403
93,0.0,1.3333333333333335,-0.15962038488148073,-0.6756288424265802,-0.1,-0.05831378014151591,-0.22498939715895616,2.8798954648878166,-2.2567912103023295
94,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.1,-0.06007926979204974,-0.2204731456209668,2.8701261702353658,-2.231586415357369
95,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,-0.1,-0.062002920582771986,-0.21565328779317466,2.857499798937951,-2.2133222733427
96,0.0,4.666666666666667,-0.15962038488148073,-0.10624295356425505,0.0,-0.06405433100378118,-0.210545780664778,2.857610254994027,-2.1882087683502816
97,0.0,0.6666666666666667,-0.15962038488148073,-0.7895060201990451,0.1,-0.06620206577374638,-0.205168658168418,2.8547954578709014,-2.169400643693946
98,0.0,6.0,-0.15962038488148073,0.12151140198067492,0.1,-0.06841404048037301,-0.19954173635963598,2.8630274008042944,-2.144510904251075
99,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,0.1,-0.07065790764340077,-0.19368628118290496,2.868111554628771,-2.1253314602432285
100,0.0,5.333333333333333,-0.15962038488148073,0.007634224208209861,0.0,-0.07290143969528962,-0.18762464314438787,2.882751167712892,-2.100789082059239
101,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.1,-0.07511290470473897,-0.18137986393200223,2.894007679898841,-2.0813981590762545
102,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.1,-0.07726143099046852,-0.17497526066769822,2.9135750055294465,-2.0573131053511187
103,0.0,17.333333333333332,-0.15962038488148073,2.05742342411258,-0.1,-0.07931735708715477,-0.1684339942046992,2.929559915706741,-2.0378527208907373
104,0.0,2.6666666666666665,-0.15962038488148073,-0.44787448688165016,-0.1,-0.08125256383206421,-0.16177862869139276,2.9528363739931667,-2.014316109205268
105,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.1,-0.08304078563986195,-0.1550306901179989,2.97237397152367,-1.994905005640282
106,0.0,6.0,-0.15962038488148073,0.12151140198067492,-0.1,-0.0846578983245231,-0.14821023127878855,2.9983672582656817,-1.9719835232749585
107,0.0,0.0,-0.15962038488148073,-0.9033831979715102,0.0,-0.0860821811115536,-0.1413354097515342,3.0204992295129163,-1.952711423026583
108,0.0,4.0,-0.15962038488148073,-0.22012013133672012,0.0,-0.08729455076125926,-0.13442208496969313,3.0483917889372023,-1.9304415996739903
109,0.0,9.333333333333334,-0.15962038488148073,0.6908972908430001,0.09999999999999998,-0.0882787659950969,-0.12748344072146406,3.072321064817248,-1.9113634304399174
110,0.0,8.0,-0.15962038488148073,0.46314293529807,0.2,-0.08902160068279734,-0.1205296401265249,3.1014195813888152,-1.8897460848533874
111,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,0.2,-0.08951298450863882,-0.11356752064788572,3.126459098295929,-1.8708765974999233
112,0.0,7.333333333333333,-0.15962038488148073,0.3492657575256049,0.3,-0.08974611009170934,-0.10660033651029437,-3.1270357188080435,-1.8498720358043512
113,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.3,-0.08971750578802422,-0.09962755503698335,-3.1015078788767942,-1.8311815793070272
114,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.39999999999999997,-0.08942707365280224,-0.09264471238490493,-3.0717998896113894,-1.8107064271555995
115,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,0.49999999999999994,-0.08887809228992877,-0.0856433335053469,-3.046380770505633,-1.7921188422216945
116,0.0,8.0,-0.15962038488148073,0.46314293529807,0.6000000000000001,-0.08807718456354623,-0.07861092113042514,-3.017227317478053,-1.7720454362581763
117,0.0,9.333333333333334,-0.15962038488148073,0.6908972908430001,0.6000000000000001,-0.0870342503947267,-0.07153101907794761,-2.992527650054185,-1.7534389769705627
118,0.0,30.0,-0.15962038488148073,4.221089801789415,0.6000000000000001,-0.08576236511521043,-0.06438335565712652,-2.9645355874949315,-1.7335981443575246
119,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.7,-0.08427764410114034,-0.057144072511654875,-2.941219854462436,-1.7148102401040404
120,0.0,8.666666666666666,-0.15962038488148073,0.5770201130705349,0.7,-0.08259907466346518,-0.049786041931888056,-2.9150714354581435,-1.6949981640444043
121,0.0,4.0,-0.15962038488148073,-0.22012013133672012,0.6000000000000001,-0.08074831642906698,-0.04227927148087652,-2.8939026911100885,-1.6758345705401814
122,0.0,20.0,-0.15962038488148073,2.51293213520244,0.6000000000000001,-0.07874947170849078,-0.03459139000411531,-2.870402503732117,-1.6558239231738443
123,0.0,1.3333333333333335,-0.15962038488148073,-0.6756288424265802,0.6000000000000001,-0.0766288276131578,-0.02668820522736773,-2.852294752422738,-1.6360719410254012
124,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.6000000000000001,-0.07441457195780433,-0.018534320414493665,-2.8324251157942,-1.6156263133873816
125,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.6000000000000001,-0.0721364852632062,-0.010093795304285762,-2.8185040951348665,-1.595070474239724
126,0.0,0.0,-0.15962038488148073,-0.9033831979715102,0.6000000000000001,-0.0698256114605396,-0.001330834759954631,-2.8034875920266917,-1.5739600222784058
127,0.0,2.666666666666667,-0.15962038488148073,-0.4478744868816501,0.7,-0.06751391019241698,0.007789512031967788,-2.795154611559776,-1.5523978226164081
128,0.0,0.0,-0.15962038488148073,-0.9033831979715102,0.7,-0.06523389390704606,0.017300658085277455,-2.786512424547767,-1.530413631427471
129,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.7,-0.06301825325131373,0.027233805223584307,-2.785489262585915,-1.50766883884572
130,0.0,0.0,-0.15962038488148073,-0.9033831979715102,0.7,-0.06089947458600528,0.037617302807608125,-2.785058747062544,-1.4846338543200697
131,0.0,0.6666666666666665,-0.15962038488148073,-0.7895060201990453,0.8,-0.05890945377183599,0.04847604813694997,-2.79335278197955,-1.4605656223754089
132,0.0,2.6666666666666665,-0.15962038488148073,-0.44787448688165016,0.8,-0.057079110708382,0.05983093550478274,-2.8031735842646257,-1.4363410015595393
133,0.0,8.666666666666666,-0.15962038488148073,0.5770201130705349,0.8,-0.05543800944912599,0.07169835821858193,-2.822828651652945,-1.410848193938279
134,0.0,22.0,-0.15962038488148073,2.854563668519835,0.8,-0.05401398906433798,0.08408976536615087,-2.844720408795127,-1.3853350905620492
135,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,0.8,-0.05283281077894282,0.09701127332950343,-2.877134667729523,-1.358356314308027
136,0.0,1.3333333333333333,-0.15962038488148073,-0.6756288424265803,0.7,-0.05191782727432227,0.11046333182197526,-2.911749290604312,-1.3314940444983385
137,0.0,11.333333333333334,-0.15962038488148073,1.0325288241603952,0.7,-0.05128968041049929,0.12444044560891344,-2.9564221461194764,-1.3030046383328553
138,0.0,2.6666666666666665,-0.15962038488148073,-0.44787448688165016,0.6000000000000001,-0.050966033997595105,0.1389309549417776,-3.0018484269181522,-1.274766625716365
139,0.6666666666666666,1.333333333333333,4.236079444931604,-0.6756288424265803,0.49999999999999994,-0.05096134856129007,0.1539168788155475,-3.0550410780328687,-1.2447739936061422
140,0.0,5.333333333333333,-0.15962038488148073,0.007634224208209861,0.39999999999999997,-0.05128670494115663,0.16937382521540684,-3.105950738891446,-1.215162699741
141,0.0,2.666666666666667,-0.15962038488148073,-0.4478744868816501,0.3,-0.0519496822431261,0.18527097195774558,3.122432571821099,-1.1837009751416536
142,0.0,6.666666666666667,-0.15962038488148073,0.23538857975313998,0.3,-0.052954292651375745,0.20157112072848543,3.0735389748495408,-1.1527425448251796
143,0.0,6.0,-0.15962038488148073,0.12151140198067492,0.2,-0.05430097173919427,0.21823082555075737,3.024736035074572,-1.1198671578660504
144,0.0,4.666666666666667,-0.15962038488148073,-0.10624295356425505,0.10000000000000003,-0.05598661990120927,0.23520059548688257,2.9844338039068066,-1.0876062055426763
145,0.0,6.666666666666667,-0.15962038488148073,0.23538857975313998,0.0,-0.05800468920929024,0.25242517022038385,2.946834112380951,-1.053388717168383
146,0.0,2.0,-0.15962038488148073,-0.5617516646541152,0.0,-0.060345309884719416,0.26984386632443963,2.9185210436907263,-1.0198835427632575
147,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,0.0,-0.0629954508896173,0.2873909913107072,2.893852091752578,-0.9844070017284381
148,0.0,12.0,-0.15962038488148073,1.1464060019328601,0.0,-0.0659391095057647,0.3049963216968288,2.8778525503922348,-0.9497254238200593
149,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.09999999999999998,-0.06915752512701806,0.3225856402055215,2.865342052327314,-0.9130803811533811
150,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.09999999999999998,-0.07262941284134328,0.3400813259836606,2.860248913131091,-0.8772962443810053
151,0.0,10.0,-0.15962038488148073,0.804774468615465,-0.09999999999999998,-0.07633121271900914,0.3574029906557713,2.858035816490596,-0.8395774327516603
152,0.0,23.333333333333332,-0.15962038488148073,3.082318024064765,-0.09999999999999998,-0.08023735105365873,0.3744681520853557,2.8618931376070966,-0.8027677553835458
153,0.0,2.666666666666667,-0.15962038488148073,-0.4478744868816501,-0.2,-0.08432051012185282,0.3911929369441615,2.867949778686595,-0.7640713897163128
154,0.0,4.666666666666666,-0.15962038488148073,-0.1062429535642552,-0.3,-0.08855190333336506,0.40749280317226766,2.878877247063003,-0.7263141082095852
155,0.0,0.6666666666666667,-0.15962038488148073,-0.7895060201990451,-0.39999999999999997,-0.09290155293819992,0.42328327458531556,2.8914091899606182,-0.6867357810477652
156,0.0,4.666666666666667,-0.15962038488148073,-0.10624295356425505,-0.39999999999999997,-0.09733856773628385,0.4384806814247657,2.907823293385204,-0.6481080793026834
157,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,-0.49999999999999994,-0.10183141850142834,0.4530029010538383,2.9253721012514764,-0.6077412290915651
158,0.0,12.0,-0.15962038488148073,1.1464060019328601,-0.6000000000000001,-0.10634820908195944,0.4667700917143961,2.9460128687002833,-0.568318374013668
159,0.0,17.333333333333332,-0.15962038488148073,2.05742342411258,-0.6000000000000001,-0.11085694137593914,0.4797054100428501,2.967435404716661,-0.5272531514856995
160,0.0,10.0,-0.15962038488148073,0.804774468615465,-0.7,-0.11532577259885995,0.4917357011577958,2.9913230633715218,-0.48710757327618215
161,0.0,0.6666666666666666,-0.15962038488148073,-0.7895060201990451,-0.6000000000000001,-0.11972326346588366,0.502792149565227,3.0157344898481133,-0.44542981428756934
162,0.0,11.333333333333334,-0.15962038488148073,1.0325288241603952,-0.6000000000000001,-0.1240186160990292,0.5128108800292764,3.0421114474953628,-0.40463019000560774
163,0.0,9.333333333333334,-0.15962038488148073,0.6908972908430001,-0.6000000000000001,-0.12818190064222454,0.521733499027878,3.068826707969976,-0.3624203479401048
164,0.0,26.0,-0.15962038488148073,3.537826735154625,-0.6000000000000001,-0.13218426972396163,0.5295075683654715,3.097104783265534,-0.3210306380136729
165,0.0,16.0,-0.15962038488148073,1.8296690685676502,-0.6000000000000001,-0.13599816004868207,0.536087002999478,3.125589366738174,-0.27836267603283277
166,0.0,2.0,-0.15962038488148073,-0.5617516646541152,-0.6000000000000001,-0.13959748052433163,0.5414323863665781,-3.1278780545373572,-0.23644113061632008
167,0.0,22.0,-0.15962038488148073,2.854563668519835,-0.6000000000000001,-0.14295778644521778,0.5455111993532277,-3.0980465693572783,-0.19338139970829268
168,0.0,1.3333333333333335,-0.15962038488148073,-0.6756288424265802,-0.7,-0.1460564393469499,0.5482979629677375,-3.067255984209263,-0.15097960579915162
169,0.0,6.0,-0.15962038488148073,0.12151140198067492,-0.7,-0.1488727522344985,0.5497742983512578,-3.036417094196601,-0.10758584499212234
170,0.0,18.0,-0.15962038488148073,2.1713006018850454,-0.7,-0.15138811995602866,0.5499289101752465,-3.0048514019730126,-0.0647480052036986
171,0.0,10.0,-0.15962038488148073,0.804774468615465,-0.7,-0.1535861345549842,0.5487575007572253,-2.9732836275821364,-0.02106865260870713
172,0.0,0.6666666666666667,-0.15962038488148073,-0.7895060201990451,-0.7,-0.15545268548184146,0.546262622892552,-2.941189519696121,0.022168765735190984
173,0.0,1.3333333333333335,-0.15962038488148073,-0.6756288424265802,-0.7,-0.15697604458600153,0.5424534800166557,-2.9091270024038125,0.06609488667792664
174,0.0,15.333333333333334,-0.15962038488148073,1.7157918907951852,-0.8,-0.15814693583850928,0.5373456828780484,-2.8767144541492415,0.1097031241943276
175,0.0,4.0,-0.15962038488148073,-0.22012013133672012,-0.8,-0.1589585897587852,0.5309609717507012,-2.844359681878392,0.15384677017496817
176,0.0,4.0,-0.15962038488148073,-0.22012013133672012,-0.8,-0.15940678253449822,0.5233269121044063,-2.8118129534324994,0.19780441520290012
177,0.0,3.3333333333333335,-0.15962038488148073,-0.3339973091091851,-0.8,-0.15948985983429703,0.5144765702407091,-2.779346726049341,0.24214561507200644
178,0.0,4.0,-0.15962038488148073,-0.22012013133672012,-0.7,-0.15920874531959342,0.5044481741614637,-2.7468331098897383,0.2864380207066007
179,0.0,23.333333333333332,-0.15962038488148073,3.082318024064765,-0.7,-0.15856693386521017,0.49328476356018724,-2.714422563636275,0.33096564072835194
180,0.0,0.0,-0.15962038488148073,-0.9033831979715102,-0.6000000000000001,-0.15757046950074985,0.48103383116033527,-2.6820995610743874,0.3755842834399045
