trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.4183698384902145,-0.1312793297906524,-0.126746642552616,-0.4514236515888958,-0.09384470219893709,1.632036914719803,1.7348409255442687,1.6222660300591618
2,-0.19493738404701905,-0.7347521616352671,-1.7261637324146952,-0.14959053683129583,-0.4492739451043196,-0.14620763735428516,1.6844358190884654,1.8338940044227163,1.683522125023798
3,-0.46068875658458724,-0.7347521616352671,-1.7261637324146952,-0.17154392384720918,-0.44768494245257284,-0.19870299258180035,1.6988299863767036,1.8310297102645132,1.71804082941285
4,1.3995708511783915,-0.7347521616352671,-0.1312793297906524,-0.19255297552034337,-0.4466442982081982,-0.25119020732400765,1.74605945537252,1.8931748685148218,1.7804207571954556
5,-0.9921915016597244,-0.4183698384902145,-0.9287215311026739,-0.21257065301674902,-0.4461357814021312,-0.3035307999997337,1.7615273485113794,1.889972663409577,1.8159860439780826
6,-0.9921915016597244,-0.7347521616352671,-1.1945355982066812,-0.23155694482359573,-0.44613948963265165,-0.3555893477545677,1.808856131610581,1.941387453093798,1.8781360712556305
7,-0.46068875658458724,-0.4183698384902145,-0.6629074639986667,-0.24947904240211935,-0.44663208161487694,-0.4072343941222494,1.8244163272948841,1.9382233219189113,1.9134381577805795
8,-0.7264401291221555,-0.7347521616352671,-0.3970933968946596,-0.2663114513840398,-0.44758702406827133,-0.45833927444629513,1.872318390265246,1.9846187828098671,1.9744365566615498
9,1.9310735962535288,-0.7347521616352671,-0.5565818371570639,-0.28203603692155355,-0.44897484981431296,-0.5087828524544095,1.8874523415218614,1.981729965843332,2.009066419603837
10,-0.9921915016597244,-0.4183698384902145,-0.6629074639986667,-0.29664200337154933,-0.4507634248226272,-0.5584501642251669,1.9358257133723387,2.025406234475624,2.068463410708234
11,-1.2579428741972927,-0.4183698384902145,-0.7388543403140974,-0.31012580945591856,-0.4529182228528827,-0.6072329677801698,1.95020771971102,2.022948456262748,2.1023008519911928
12,-0.7264401291221555,-0.207448289726846,-0.7958144975506704,-0.32249101947074005,-0.4554026072836524,-0.6550301976467847,1.9988432260363094,2.0650904376639616,2.1598951265552944
13,0.07081398849054986,-0.207448289726846,-0.9287215311026739,-0.3337480900289295,-0.4581781204544228,-0.7017483243694317,2.012249217821649,2.0631594986977406,2.1929294781834816
14,-0.7264401291221555,-0.6292913872535829,-1.0084657512338762,-0.3439140919287071,-0.46120478106586715,-0.7473016195621676,2.060927465346593,2.104456201413954,2.2486518142197216
15,-0.9921915016597244,-0.4183698384902145,-1.0527680957512104,-0.35301236830672805,-0.4644413898079748,-0.7916123279076932,2.073195798297822,2.1031001089671975,2.280915808979545
16,-0.9921915016597244,-0.10198751534516182,-1.0882099713650784,-0.3610721321663852,-0.4678458426700553,-0.8346107485629867,2.1217123717921487,2.143974629348301,2.334769083069607
17,-0.46068875658458724,-0.5238306128718987,-0.9287215311026736,-0.36812800809322604,-0.4713754506846679,-0.8762352297160769,2.132725261945385,2.1432023991898816,2.3663118196223687
18,0.8680681061032552,-0.6292913872535829,-0.716070277419468,-0.37421952488397564,-0.4749872642844136,-0.9164320814594458,2.180898110645363,2.183916284094055,2.4183388944713227
19,0.6023167335656866,-0.6292913872535829,-0.7920171537348987,-0.37939056795544834,-0.4786383999085044,-0.9551554134795575,2.1905728480422653,2.183705204446828,2.4492144525967867
20,-0.19493738404701869,-0.207448289726846,-0.8489773109714717,-0.3836888016770341,-0.48228636602467934,-0.9923669049892335,2.238245007679102,2.224413261053515,2.4994804569057916
21,-1.2579428741972927,-0.207448289726846,-0.8489773109714717,-0.387165070988832,-0.48588938552356004,-1.0280355146035094,2.246530379548238,2.2247151609024907,2.5297433123403446
22,-0.9921915016597244,-0.6292913872535829,-0.8932796554888062,-0.3898727890567181,-0.4894067114405598,-1.062137137488916,2.2935718180080196,2.2654977020438762,2.578325706373814
23,-0.19493738404701905,-0.6292913872535829,-1.0527680957512107,-0.39186731509827966,-0.4927989328093033,-1.094654216337851,2.3004476170757675,2.266244372952554,2.608029242169018
24,-0.46068875658458724,-0.7347521616352671,-1.0882099713650784,-0.3932053256799426,-0.4960282669978493,-1.1255753117989027,2.3467573927981453,2.3071279315126976,2.655012280086266
25,-0.9921915016597244,-0.7347521616352671,-1.2476984116274823,-0.39394418387517965,-0.49905883445516985,-1.154894637114594,2.352235755325964,2.3082357537197686,2.6842087490384783
26,-0.46068875658458724,-0.6292913872535829,-1.2476984116274823,-0.39414131248194856,-0.5018569118476865,-1.1826115610207466,2.3977445486627356,2.3492072912861115,2.7296805142228404
27,-0.9921915016597244,-0.7347521616352671,-1.2476984116274823,-0.3938535790948088,-0.5043911602092002,-1.2087300825606406,2.4018719274439086,2.3505810901262794,2.7584216765064786
28,1.9310735962535288,-0.10198751534516182,-1.2476984116274823,-0.39313670222393127,-0.5066328257373195,-1.2332582813965922,2.4465443526364017,2.391598162843537,2.802472646062939
29,-0.46068875658458724,-0.7347521616352671,-1.2476984116274823,-0.39204468887233873,-0.5085559119064893,-1.256207747382902,2.4494029292535084,2.393134283927642,2.8308106803974713
30,-0.7264401291221558,-0.7347521616352671,-1.2476984116274823,-0.3906293142534084,-0.5101373223286989,-1.2775929934453243,2.4932388333934,2.434132437771183,2.8735331777819773
31,1.3995708511783915,-0.7347521616352671,-1.2476984116274823,-0.38893965284342036,-0.5113569741678119,-1.297430856050539,2.494946380137941,2.4357210425267466,2.90152163348035
32,-0.9921915016597244,-0.6292913872535829,-1.407186851889887,-0.3870216670732722,-0.5121978821324913,-1.3157398876716286,2.537980494174345,2.476619175130489,2.9430097559264357
