trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,1.64647575189715,-0.49441643862379603,6.344145427605135,1.7081341498329623,-0.5095661498255651,-0.7913536540465624,-0.8246249644785174,-1.9283986932330333
2,0.598948445508461,0.7739089961429877,-0.49441643862379603,5.949533468402897,1.5922347822587066,-0.4564240873761772,-0.28120750077609086,-0.24360506779470875,-1.949589151889179
3,2.525754293795114,-0.9712245153653368,-0.49441643862379603,5.556709684601495,1.4769003294352063,-0.40410944512040536,-0.26114972662854513,-0.22012913741155815,-1.9006088941859223
4,-0.5571350634635307,1.8403794753980753,-1.221638325424795,5.167011179397898,1.3624699475355309,-0.35266637918478067,0.026909350030696784,0.12325650562390618,-1.8764631018575335
5,-0.5571350634635307,-0.09865775961117447,-1.0398328537245451,4.781749734063748,1.2492750556396988,-0.30213616410127786,0.055473831663490895,0.16161034761699522,-1.8304042197527541
6,-0.5571350634635307,-0.7773207918644117,-1.3670827027849946,4.40220124496108,1.1376369768054158,-0.25255784533569325,0.27068918835529865,0.4124168191665626,-1.7966577670741724
7,-0.5571350634635307,-0.2925614831120994,-1.221638325424795,4.029595733571931,1.0278647358918047,-0.20396883454475515,0.30627526121051846,0.4620534386250546,-1.7525157548758803
8,-0.5571350634635307,-0.3895133448625619,-1.1177494844532234,3.665108065616735,0.9202530426293432,-0.1564054247955996,0.4818526969093564,0.6574402609861598,-1.7147411208392613
9,-0.5571350634635307,0.5800052726420629,-1.0398328537245451,3.309849488908511,0.8150804821832349,-0.109903207219346,0.5236214893536184,0.7154244749480588,-1.671920781683203
10,-0.5571350634635307,0.38610154914113815,-0.9792310298244619,2.9648600735730484,0.7126079285649943,-0.06449737550249172,0.6728545535236498,0.8726453031243522,-1.6318913850626882
11,-0.5571350634635307,0.09524596388975044,-0.9307495707043955,2.631102113723626,0.6130771895642684,-0.0202229098121663,0.7202435004431492,0.9366668152835582,-1.5900028871832297
12,-0.5571350634635307,0.19219782564021284,-0.9307495707043955,2.309454526970875,0.5167098864698911,0.02288536308212878,0.8499650746146694,1.06589209374902,-1.5484569101843348
13,0.598948445508461,-0.2925614831120994,-1.148916136744695,2.000708267312923,0.4237065680117158,0.06479283167415027,0.9025608890336418,1.1341744549356787,-1.507227562420221
14,2.9111154634524445,-0.3895133448625619,-0.9307495707043955,1.705562748146767,0.33424605513322403,0.10546527674346823,1.0168140457603196,1.2421121319135573,-1.4645211588185747
15,-0.5571350634635307,0.48305341089160025,-0.9307495707043955,1.4246232560415215,0.24848501064868408,0.14486915157310795,1.0742964045483903,1.3133043880543407,-1.4237518271748455
16,-0.5571350634635307,-0.6803689301139492,1.2509160896986014,1.1583993235627674,0.16655772514586784,0.18297194806893985,1.175699568050996,1.404649548284927,-1.380075007894909
17,2.9111154634524445,0.48305341089160025,1.2509160896986014,0.9073040210742975,0.08857610774940605,0.21974262627014393,1.2378120633836622,1.4777267254926771,-1.33961552409498
18,-0.5571350634635307,-0.8742726536148743,1.2509160896986014,0.6716541217729175,0.014629867886332033,0.2551520806275035,1.3281697454414756,1.5558844390805833,-1.2950781436543823
19,-0.5571350634635307,-0.6803689301139492,1.2509160896986014,0.4516710897692898,-0.05521312784508239,0.2891736147246616,1.3947034305460762,1.6300660134487976,-1.2548116137684733
20,-0.5571350634635307,0.38610154914113815,1.2509160896986014,0.24748283750111186,-0.12090634140527307,0.3217833974197446,1.4753154575529304,1.697564904348713,-1.2094815699011416
21,-0.17177389380620015,0.8708608578934504,1.2509160896986014,0.05912619596573501,-0.18242391119150042,0.3529608770173084,1.5460990272061126,1.7722515520077076,-1.1693133463986858
22,-0.17177389380620006,0.2891496873906755,1.2509160896986014,-0.11344996175673282,-0.23975988331046447,0.3826891347783407,1.61793150353961,1.8310012860386204,-1.1232346610422241
23,0.21358727585113046,-0.9712245153653366,1.2509160896986014,-0.2703810069101394,-0.29292734823138034,0.4109551639522268,1.69282535907482,1.9057270040581358,-1.0830841757422034
