trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,-0.9104925536044055,-0.24134729189787787,-1.0861341911097178,-0.8877392700340405,-0.22922382448232403,2.652336173803068,2.432917526223562,1.7550732564637919
2,-0.8971822451875417,-0.2284651475443852,-0.24134729189787787,-1.041698031118542,-0.8651838857605628,-0.30740829380148227,3.05126519891956,2.848343294686643,1.8029088023668172
3,-0.8971822451875417,-0.22846514754438538,-0.24134729189787787,-0.9976203468944075,-0.8423797992500501,-0.3853301139731188,3.0840082087822047,2.8629322488395315,1.8504429986201356
4,-0.9833883683906154,-0.4558076162310587,-2.0620486557363127,-0.9539751389568764,-0.8193868556935506,-0.46280302574725285,-3.0192418118769835,3.0611565158284977,1.8957734167269937
5,-0.9833883683906153,-0.9104925536044055,-2.0620486557363127,-0.910833688344491,-0.7962647251137447,-0.5396436858238937,-2.9865374294557685,3.0772858851652507,1.9401018535319117
6,-1.0695944915936886,-0.4558076162310587,-2.0620486557363127,-0.8682642982220622,-0.7730724591013414,-0.6156727159740812,-2.861396592284203,-3.0691501204371257,1.98295646760677
7,-0.724769998781395,-0.4558076162310587,-1.606873314776704,-0.826332055122297,-0.7498680621836956,-0.6907157047290223,-2.8289418175344796,-3.0523253283493883,2.0250091891474966
8,-0.9833883683906153,-0.001122678857712053,-1.6979083829686257,-0.785098610146165,-0.7267080829930392,-0.7646041506247219,-2.7296622595752607,-2.9458184113456265,2.0659650675541137
9,-0.9833883683906153,-0.0011226788577119015,-1.7585984284299068,-0.7446219805098814,-0.7036472300502494,-0.8371763375977467,-2.6975063299731414,-2.9287030732580672,2.1062817780700414
10,-1.0695944915936886,-0.6831500849177321,-1.8019484609022502,-0.7049563719271895,-0.6807380165936212,-0.9082781347830374,-2.6137171077493666,-2.8406156211418843,2.145726041083199
11,-0.8109761219844684,-0.22846514754438538,-1.8344609852565084,-0.6661520224524821,-0.658030438364815,-0.9777637144693813,-2.5818903270653335,-2.8234577457373238,2.184643143208879
12,-0.9833883683906153,0.2262197898289614,-1.8597485041987087,-0.6282550686106465,-0.6355716876451908,-1.0454961833120764,-2.5086675066260797,-2.747982840444523,2.2228327410926556
13,-0.8109761219844684,1.362932133262328,-1.8597485041987087,-0.5913074349152436,-0.6134059062061569,-1.1113481231516595,-2.477201224687013,-2.73095455643929,2.260572136704059
14,-1.0695944915936886,-0.2284651475443852,-1.879978519352469,-0.5553467482035909,-0.5915739791803886,-1.1752020389840756,-2.4118150479703795,-2.6647919540573146,2.2976829422039127
15,2.3786504365292482,-0.683150084917732,-1.879978519352469,-0.5204062785536467,-0.5701133710211078,-1.2369507127753416,-2.3807446575489903,-2.6480207141837626,2.3343973927574564
16,0.309703479655486,-0.683150084917732,-1.879978519352469,-0.48651490879145987,-0.5490580036282676,-1.296497462903024,-2.3215250551529203,-2.589107930417219,2.370553632322664
17,0.22349735645241264,-0.9104925536044055,-1.879978519352469,-0.45369713450792265,-0.5284381756086683,-1.3537563100294892,-2.2908897992797117,-2.5726907157108245,2.4063520445459723
18,0.7407340956708531,-0.4558076162310587,-1.879978519352469,-0.4219730958248325,-0.508280520856616,-1.4086520511631033,-2.236743220530801,-2.519647839278634,2.441644142084436
19,-0.3799455059691012,-0.2284651475443852,-1.879978519352469,-0.39135864092447586,-0.4886080043395099,-1.461120244540661,-2.206585502705592,-2.503658343426528,2.4766067065830235
20,-0.035121013156807615,-0.4558076162310587,-1.879978519352469,-0.361865419953248,-0.4694399530009152,-1.5111071087662107,-2.156759790508452,-2.455511961555377,2.5111025603841375
21,-0.3799455059691012,-0.2284651475443852,-1.879978519352469,-0.3335010066893392,-0.45079211980037404,-1.5585693403689098,-2.1271246225152796,-2.4400045225234126,2.545290350761953
22,-0.9833883683906153,0.680904727202308,-1.879978519352469,-0.3062690444720738,-0.43267677892436,-1.6034738545979355,-2.081083101969816,-2.396037199754947,2.57904276575032
23,-0.20753325956295454,-0.001122678857712053,-1.879978519352469,-0.2801694123436854,-0.415102850064969,-1.6457974548588907,-2.052017791159005,-2.3810491803535614,2.612504115664016
24,-0.12132713635988096,-0.683150084917732,-1.879978519352469,-0.25519840713838554,-0.3980760493457943,-1.685526436716833,-2.0093667691147887,-2.3407115924922945,2.6455558864456457
25,-0.6385638755783215,-1.1378350222910787,-1.6979083829686257,-0.23134893730146028,-0.3815990639819524,-1.7226561328483645,-1.9809207757607883,-2.326265096715875,2.67833078844298
26,-0.5523577523752482,-0.6831500849177321,-1.6979083829686257,-0.20861072440013165,-0.3656717472317909,-1.7571904057159928,-1.9413652922467097,-2.289122085619506,2.7107182830340095
27,-0.8109761219844684,0.45356225851563486,-1.6979083829686257,-0.1869705084844418,-0.35029132988786443,-1.7891410950468443,-1.913590135354571,-2.275225492528336,2.742841511740971
28,-0.8971822451875419,-1.1378350222910787,-1.6979083829686257,-0.16641225367827497,-0.3354526445968203,-1.8185274274019667,-1.8769055592018375,-2.2409217283038303,2.7745972554964693
