trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,0.45146542822626995,-0.7330903107944146,1.1263581116712578,0.45484876363872595,-0.743654056765361,-0.6412975249318565,0.28610060226987344,2.0905419730806876
2,2.368684102374769,0.4514654282262696,-0.7330903107944146,1.022863178128798,0.4127558550944965,-0.6634911205158527,0.045004780701884343,0.6850018055459131,2.532915483034778
3,1.0903272698044686,1.8773607626241717,-0.7330903107944146,0.920824479424733,0.3707265201680485,-0.5835928029379956,0.1023564807362506,0.7752965418249307,2.5218318493838376
4,-1.2533269232410826,0.4514654282262696,-0.7330903107944146,0.8205589832109846,0.32889854643023453,-0.5042057552100413,0.44998394187316726,0.9264476960261426,2.895167253977279
5,0.6642083256143684,-1.2120791285712824,0.23161304824107648,0.7223733683592194,0.2874089621630463,-0.42557208372129823,0.523117476099551,1.0046131600958979,2.90489054627082
6,0.02502990932921806,2.352659207423472,0.23161304824107648,0.6265619064467562,0.24639316590254598,-0.34792758642715965,0.7534161178516064,1.108987354884297,-2.952231942845756
7,-1.2533269232410826,0.4514654282262696,0.23161304824107648,0.5334044652529113,0.20598406308219694,-0.27150006711979247,0.834754115785259,1.1809750657631717,-2.869448826332439
8,-0.6141485069559323,0.45146542822626995,0.23161304824107648,0.4431646581923568,0.16631121632741658,-0.1965077485013878,1.0045656200776731,1.26544548345894,-2.3784615948049317
9,-1.0402674511460326,-0.974429906171632,0.5531808345862401,0.35608816019141176,0.12750001708786304,-0.12315780353596655,1.0905226043185714,1.3335987625388022,-2.158041444051615
10,1.5164462139945685,-0.2614822389726809,0.713964727758822,0.2724012063810701,0.08967088778793367,-0.05164502251940635,1.223707879237096,1.4069817865371121,-1.7654304110251722
11,-0.8272079790509822,-0.26148223897268125,0.8104350636623712,0.192309285410577,0.05293852493408736,0.017849369031856507,1.312359665712263,1.4724899780264527,-1.4992535004751437
12,-1.0402674511460326,-0.4991314613723313,0.8747486209314039,0.11599603495494785,0.017411193666984567,0.08515872911401111,1.4212776257216464,1.538769259342222,-1.2953816393918538
13,0.45114885351931816,-0.7367806837719817,0.92068687612357,0.04362234388622167,-0.01680991703333568,0.1501318448605597,1.5114966059024624,1.602322760666782,-1.0785257979706617
14,-1.0402674511460326,-0.974429906171632,0.92068687612357,-0.02467433656466552,-0.04963127125037058,0.21263359847164798,1.6033642883631294,1.6636337768971567,-0.9751263087897357
15,0.45114885351931816,-0.7367806837719817,0.92068687612357,-0.0887804722873773,-0.08096749011224794,0.27254545020619586,1.694441793185176,1.7256673900765138,-0.8079473636120148
16,-1.2533269232410826,-0.26148223897268125,0.713964727758822,-0.14860671810311282,-0.110741780311062,0.3297657385764425,1.7738238759412415,1.7832835326951404,-0.7455777625441626
17,-0.40108903486088204,1.639711540224521,0.713964727758822,-0.20408798547188817,-0.1388862874132275,0.38420980114531816,1.8652866942617528,1.8440858108182652,-0.6124106615784891
18,-0.188029562765832,0.68911465062592,0.713964727758822,-0.25518331124397137,-0.16534237677994812,0.4358099223092863,1.9352437266941744,1.8988229485158241,-0.5676104472527197
19,-0.6141485069559323,-0.023833016573030837,0.713964727758822,-0.3018755341071076,-0.19006084622506955,0.4845151170083893,2.026757746893817,1.9585917649886153,-0.4572551949622077
20,-0.6141485069559323,-1.2120791285712824,0.5210240559517239,-0.344170786889311,-0.21300207384189732,0.5302907613757047,2.0894372500958287,2.0109995734032413,-0.4207274707504562
21,-0.8272079790509823,-0.26148223897268125,0.5210240559517239,-0.38209781422419437,-0.2341361022168602,0.5731180829518215,2.1807537050180565,2.0698729888856935,-0.3262946836862366
22,-0.8272079790509823,-0.7367806837719817,0.5210240559517239,-0.41570712621521155,-0.2534426581088589,0.6129935242904377,2.2377197971871934,2.120335204454878,-0.29404106328313623
23,-0.8272079790509824,1.4020623178248708,0.5746186870092511,-0.44506999986780355,-0.2709111059078959,0.6499279945606699,2.3286437770188497,2.178409963581707,-0.2112504521750561
24,0.02502990932921806,-0.974429906171632,0.5746186870092511,-0.4702773414116381,-0.28654033366598625,0.6839460241079006,2.3810726872768897,2.2272012821004528,-0.18141488925942537
25,-0.40108903486088204,-1.4497283509709324,0.5746186870092511,-0.4914384241267445,-0.3003385710824244,0.7150848369480759,2.471443924601034,2.284544676444037,-0.10750188500129491
