trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5810269006293581,0.41390737898124513,0.9411082513134182,-0.551116259344598,0.433519616238863,0.8734974987171125,1.7660876768684461,-1.1084121830576472,1.0569729772160033
2,-0.664543904892929,0.9753992366916214,-1.5743431155052057,-0.5336404704498157,0.4353732490248382,0.7047614805385873,1.8972882363235766,-0.6421741073375993,1.1884520118020132
3,-0.664543904892929,-0.7090763364395074,-1.5743431155052057,-0.5159096393374047,0.4361754666328601,0.5377740357584759,1.8857522489144962,-0.6390997024824642,1.285017757095338
4,-0.664543904892929,-0.7090763364395076,-1.5743431155052057,-0.4980150745469396,0.4359303848276804,0.37348484655582076,1.967939408601208,-0.3083711363880662,1.3772787895872898
5,-0.5810269006293581,1.162563189261747,-1.5743431155052057,-0.48005281110631665,0.434641238868771,0.21281144348817543,1.9520673585130994,-0.2992401573625832,1.4612229348432066
6,-0.664543904892929,0.03957947384099424,-1.5743431155052057,-0.4621228474377632,0.43230922076332245,0.05662733446215268,2.017153752245955,-0.043722911341379705,1.5418998456888258
7,-0.49750989636578746,0.03957947384099424,-1.5743431155052057,-0.4443282920704146,0.4289325080153433,-0.09424893966763988,1.9972581072686135,-0.027951909708695537,1.6190083986098058
8,-0.1634418793115042,0.22674342641111964,-1.5743431155052057,-0.4267744268702267,0.42450552115629525,-0.2390636173318982,2.0518614520284086,0.1722002383056225,1.6931786648741312
9,-0.33047588783864584,-0.8962402890096329,-1.5743431155052057,-0.40956769693315276,0.4190184393671275,-0.3771362386039605,2.0282174277055502,0.1939279447794074,1.7656172677964372
10,-0.5810269006293581,0.03957947384099424,-1.5743431155052057,-0.392814639571734,0.41245699665393876,-0.5078667640107497,2.0747773057363594,0.3533560652874172,1.835240869119393
11,-0.4139928921022166,0.41390737898124513,-1.5743431155052057,-0.37662076537676076,0.4048025717075327,-0.6307412162517849,2.047827297649182,0.3800612446108203,1.9040386795746382
12,-0.1634418793115042,-0.5219123838693821,-1.5743431155052057,-0.3610894036838278,0.3960325714925285,-0.7453358076488608,2.087611196348998,0.5099246773102581,1.9700608744495447
13,-0.664543904892929,1.5368910944019976,-1.5743431155052057,-0.3463205242368686,0.3861210938602002,-0.8513195489340049,2.0580686421629166,0.5407402498471907,2.0357547174579387
