trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.48157691083970755,2.313529304881982,-0.3531802351385074,0.5525307699288649,2.060853554608438,-0.4155016713357319,-1.117454330503453,-0.773506963071952,-1.8911231073265933
2,-0.5210909137804014,2.956616322396759,-0.3531802351385074,0.5162581810559015,2.0319966683742328,-0.35802825715309294,-0.7610484389430765,-0.38451295709645716,-1.9059414858625416
3,-0.01975700147034695,4.114172953923359,-0.3531802351385074,0.48036486226347364,2.0006874277429763,-0.30043062961582867,-0.7751956385205332,-0.3661777852236778,-1.8420503730735038
4,1.4842447354598165,3.3424685329056256,-0.3531802351385074,0.4449274865527389,1.9669760938463579,-0.2427709764014505,-0.5150609198489702,-0.17066423799445174,-1.8031682729801133
5,0.48157691083970755,4.628642567935181,-0.3531802351385074,0.4100208773977465,1.9309218322491428,-0.18511193157821093,-0.5308940048723764,-0.1487324982416462,-1.7432554584984674
6,-0.5210909137804013,0.25565084883469247,-0.7558253018009877,0.3757176872644655,1.8925923208117075,-0.12751663978328587,-0.2880824374256249,-0.008606904521412523,-1.693392465843534
7,-0.5210909137804014,3.4710859364085804,-0.6887177906905743,0.34208808999595536,1.8520633085327884,-0.07004881326161237,-0.3027533993179602,0.015763845658137994,-1.6367090802952409
8,1.985578647769871,0.6415030593435591,-0.6407838541831362,0.3091994886577443,1.8094181307534156,-0.012772777523123325,-0.05853838317343545,0.12842332788383315,-1.5830664092448479
9,-0.5210909137804014,2.3135293048819814,-0.6048334018025575,0.27711624034719123,1.764747187515539,0.04424649821371694,-0.06757478853733558,0.15466148395554866,-1.5290302607760264
10,0.48157691083970755,-0.13020136167417415,-0.5768719388398854,0.24589939927286694,1.7181473926552264,0.10094338902499915,0.18487675513905236,0.25052622509226014,-1.4740440586049952
11,-0.019757001470346782,1.541824883864248,-0.5545027684697476,0.21560647928588625,1.6697216014524239,0.1572516232206204,0.18867142634826511,0.2782811688128249,-1.4222278015324339
12,-1.0224248260904558,1.4132074803612922,-0.7558253018009877,0.18629123708214287,1.619578024490153,0.21310431388504655,0.4489538524862172,0.36264765622672374,-1.3669790381502236
13,-0.019757001470346782,1.0273552698524258,-0.7558253018009877,0.15800347732725653,1.567829634878679,0.26843401380962584,0.4758681869096395,0.39167730597783795,-1.3170579038695096
14,0.9829108231497619,-0.13020136167417423,-0.7558253018009877,0.13078888078650983,1.5145935753132354,0.3231727936634638,0.7351059054816707,0.46758833303454145,-1.2620999597861091
15,-0.5210909137804014,0.3842682523376479,-0.7558253018009877,0.1046888561563119,1.4599905707127085,0.37725234220057235,0.7962851246869357,0.49771261630083424,-1.213817606147997
16,-0.5210909137804014,3.0852337258997142,1.257400031511414,0.07974041586741112,1.4041443514269707,0.43060408613078427,1.0367902468157748,0.5670890154995156,-1.1594565837690938
17,-0.5210909137804014,-0.001583958171218641,1.458722564842654,0.055976075838760436,1.3471810911200934,0.48315932607023054,1.1379507111999314,0.5981669359851742,-1.1126042578228716
18,0.48157691083970755,-0.5160535721830408,1.458722564842654,0.03342377896533746,1.2892288625437338,0.5348493839698254,1.3395885678753212,0.6623040142800707,-1.0590148046445775
19,-0.5210909137804014,0.5128856558406035,1.458722564842654,0.012106841847531202,1.230417113707077,0.585605756921847,1.4752008818181301,0.6942209018103372,-1.0134182972308095
20,-0.019757001470346782,0.5128856558406035,1.257400031511414,-0.007956076117869958,1.1708761663299412,0.6353602724427444,1.6269610469875742,0.7540358381989571,-0.9606985041266148
21,-0.01975700147034695,-0.001583958171218641,1.257400031511414,-0.026750982527057786,1.1107367376138428,0.6840452410918149,1.7829339204121875,0.786695581300952,-0.9162096323495715
22,0.48157691083970755,1.6704422873672036,1.0560774981801737,-0.04426854212540468,1.0501294852100198,0.7315936032918378,1.8876896418244982,0.8428625764678338,-0.8644099006736959
23,0.48157691083970755,1.541824883864248,1.0560774981801737,-0.06050404895054809,0.98918457407117,0.7779390682034336,2.0498258236980478,0.8761825305673768,-0.8209007187548985
24,0.48157691083970755,1.541824883864248,1.0560774981801737,-0.07545738208402421,0.9280312629506389,0.8230162433453055,2.1184383051519164,0.9292119420814373,-0.7700402631278682
25,-0.01975700147034695,1.4132074803612922,1.0560774981801737,-0.08913294643105829,0.8667975078477579,0.8667607543175262,2.2773979915216422,0.9631194029560486,-0.7273989872987806
26,-0.5210909137804014,3.856938146917447,1.0560774981801737,-0.1015395995339342,0.8056095797655143,0.9091093544893188,2.3213736309606356,1.0134066883129251,-0.6774759444307555
27,-0.5210909137804013,-0.25881876517712976,1.0560774981801737,-0.11269056492352779,0.7445916947114919,0.950000024892401,2.4726137905764682,1.0478363677626932,-0.635603991861229
28,0.9829108231497622,-0.5160535721830408,1.0560774981801737,-0.12260333212485576,0.6838656548368072,0.989372064853062,2.5008656852610978,1.0956937455620879,-0.5866019729586037
29,-1.0224248260904558,0.3842682523376479,1.0560774981801737,-0.1312995432737493,0.6235505007547699,1.0271661741237728,2.6428591187266752,1.130585935327879,-0.5454117466971856
30,0.48157691083970755,-0.13020136167417432,1.0560774981801737,-0.13880486630388678,0.5637621759716236,1.0633245274471625,2.661444052181918,1.1762636518781233,-0.4973042816394863
31,-1.0224248260904558,1.1559726733553815,1.0560774981801737,-0.14514885466882135,0.5046132045899168,1.0977908426045453,2.794177688750943,1.2115628666952438,-0.4567174705084254
32,-1.0224248260904558,1.9276770943731147,1.0560774981801737,-0.15036479353095172,0.44621238307590083,1.130510443069808,2.8069837830130426,1.255263929905719,-0.4094711310541248
