trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,6.666666666666666,-0.15877213357187672,2.157339700630425,0.0,-0.13481410113699846,2.168472706400313,1.6213638812377578,-0.4832585009258923
2,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.9540965193477443,-1.0,-0.13482424136822146,1.988717075563749,1.6528319774793496,0.19901783617554367
3,1.3333333333333333,2.6666666666666665,-0.15877213357187672,0.08304888731164572,-0.5,-0.13492872525221217,1.8100221147938422,1.6520681719985715,0.2701445553028688
4,0.0,0.0,-0.5926684986003642,-1.2998116549008742,-0.5,-0.13513238717126155,1.6329355377259154,1.6723873454983007,0.5654138219579413
5,0.0,1.3333333333333333,-0.5926684986003642,-0.6083813837946143,-0.6666666666666666,-0.13544041879986146,1.4579954064409115,1.6714376587190347,0.6410578286091086
6,0.0,2.0,-0.5926684986003642,-0.2626662482414842,-0.75,-0.1358584077324098,1.2857263864434991,1.688568454981232,0.8273436890038233
7,0.0,0.6666666666666666,-0.5926684986003642,-0.9540965193477443,-0.75,-0.13639235314673362,1.1166361739599349,1.687535170557829,0.9034154985555168
8,0.0,2.6666666666666665,-0.5926684986003642,0.08304888731164572,-0.8,-0.13704865510134984,0.9512121355385064,1.7032192457823012,1.0396023130305498
9,0.0,2.0,-0.5926684986003642,-0.2626662482414842,-0.8,-0.13783407548249849,0.7899181925692019,1.7021858495451119,1.1150463288698227
10,0.0,0.0,-0.5926684986003642,-1.2998116549008742,-0.8,-0.1387556701803817,0.6331919767998274,1.7171457239457562,1.222847029961733
11,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.9540965193477443,-0.8,-0.139820693677469,0.48144227726874483,1.7161904834056738,1.2973516263629357
12,2.0,1.3333333333333333,0.058176048942367053,-0.6083813837946143,-0.8333333333333334,-0.14103647880884793,0.3350467940338995,1.7308300713365734,1.3870527800827748
13,4.666666666666667,4.666666666666667,0.9259687789993422,1.120194293971036,-0.8333333333333334,-0.14241029588512924,0.19435020924785704,1.7300296235292316,1.4605335776751738
14,0.6666666666666667,0.0,-0.37572031608612044,-1.2998116549008742,-0.7142857142857143,-0.1439491963822712,0.05966258146930925,1.7446210740121801,1.537767089246633
15,2.0,0.6666666666666666,0.058176048942367053,-0.9540965193477443,-0.7142857142857143,-0.1456598466698486,-0.0687419348460692,1.744050206228383,1.6102137368383092
16,1.3333333333333333,0.0,-0.15877213357187672,-1.2998116549008742,-0.75,-0.14754835671230984,-0.1906260455528201,1.7588000379125552,1.678370006063243
17,0.6666666666666667,0.0,-0.37572031608612044,-1.2998116549008742,-0.75,-0.14962010774347903,-0.3057899517457951,1.7585294969831993,1.7497935077889581
18,0.6666666666666666,0.0,-0.37572031608612044,-1.2998116549008742,-0.75,-0.15187958214256553,-0.414071668821546,1.7736049870858597,1.8110549372072309
19,1.3333333333333335,0.0,-0.15877213357187667,-1.2998116549008742,-0.7777777777777778,-0.15433019841121634,-0.5153470381030824,1.7736982813862747,1.881468136483749
20,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.9540965193477443,-0.6777777777777778,-0.15697415423510797,-0.609529442855564,1.7892379116189219,1.9373106703091834
21,2.0,0.0,0.058176048942367053,-1.2998116549008742,-0.7000000000000001,-0.1598122809448213,-0.6965692438531818,1.7897477496944607,2.00672089544023
22,2.0,2.0,0.058176048942367053,-0.2626662482414842,-0.6,-0.162843913043947,-0.7764529526269445,1.8058645318069875,2.0581805582319674
23,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.6083813837946143,-0.6,-0.16606677662818095,-0.8492021629248339,1.8068293866579943,2.1265869784902045
24,2.0,2.0,0.058176048942367053,-0.2626662482414842,-0.6,-0.16947690037805724,-0.914872262555174,1.8236110021672576,2.174411635909043
25,3.3333333333333335,0.0,0.4920724139708546,-1.2998116549008742,-0.7000000000000001,-0.17306855242017222,-0.9735509484904904,1.8250522213054603,2.2418044504049424
26,0.6666666666666667,2.0,-0.37572031608612044,-0.2626662482414842,-0.7000000000000001,-0.17683420580946455,-1.0253565678982217,1.8425600322957205,2.286544992551937
27,0.6666666666666667,0.0,-0.37572031608612044,-1.2998116549008742,-0.7000000000000001,-0.18076453471462062,-1.0704363069574698,1.8444798334507555,2.3529052922102642
28,3.3333333333333335,0.0,0.4920724139708546,-1.2998116549008742,-0.7000000000000001,-0.1848484426282602,-1.108964248362506,1.862747934683147,2.394972810709265
29,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.9540965193477443,-0.7000000000000001,-0.18907312322835992,-1.1411393176006954,1.8651284946955715,2.460272639002977
30,4.0,0.0,0.7090205964850983,-1.2998116549008742,-0.8,-0.19342415397664778,-1.1671831375540667,1.8841634478316376,2.4999755141628803
31,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.9540965193477443,-0.8,-0.1978856219641562,-1.1873378107431687,1.8869671409270565,2.5641779188523106
