trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,-1.206948709597992,0.345582560386481,0.29263060441872674,-1.1298070478647475,0.34120949229533987,1.0494412906617392,2.832503413194866,0.4130638190418673
2,1.459455264615611,-1.3256704125890846,-1.6161034817595437,0.271348974470957,-1.0827997156844775,0.25948097367632733,1.0574754688617765,-3.0351780770748653,1.2105369917229567
3,1.8757779616135302,-1.3256704125890846,-0.6352604606865313,0.24971156711036246,-1.0352714273839458,0.1780416626394573,1.11045732725339,-2.992821743584392,1.3309915770063692
4,0.0023258251228934013,-0.7914227491291683,-0.6352604606865313,0.22775326208312788,-0.9873352796497816,0.09714126160990393,1.1461289443684868,-2.819593268801431,1.464920936568048
5,0.0023258251228934013,-1.2663095610935382,-0.9622081343775354,0.20551009802985046,-0.9391075764579978,0.0170243257501598,1.1945298712951358,-2.77818379267828,1.552529120238255
6,0.834971219118732,-0.5539793431469834,-1.1256819712230375,0.18301922676405258,-0.8907072990618347,-0.06207160930469534,1.2342268904035498,-2.660394043687636,1.630603790893985
7,0.0023258251228934013,-0.7914227491291683,-1.1256819712230375,0.16031886674066054,-0.8422555478661611,-0.13991779855779146,1.279939604241672,-2.6195490720524606,1.7045736107520395
8,-0.6221582203739855,-1.1475878581024457,-1.2237662733303387,0.1374482564299925,-0.7938749584754303,-0.21629593461487712,1.3207280326543893,-2.5266315065055105,1.7642327128016841
9,-0.2058355233760662,-1.1475878581024457,-1.2237662733303387,0.11444760909747742,-0.7456890942381149,-0.29099965097710795,1.3646536654032042,-2.4861388026211935,1.8304120417570042
10,-0.20583552337606625,-1.0882270066068995,-1.2237662733303387,0.09135807065780158,-0.697821817611404,-0.36383586569289816,1.405775223028335,-2.4075217118264858,1.8811486248803848
11,0.6268098706197722,-1.1475878581024457,-1.2237662733303387,0.06822168184818117,-0.6503966429145915,-0.43462595299613993,1.448442564498287,-2.367277782842509,1.942118724174805
12,-0.4139968718750259,-1.3256704125890846,-1.2891558080685397,0.04508134507030381,-0.6035360737384012,-0.5032067340804866,1.4896595546757936,-2.29807704235749,1.9875972353342033
13,-0.4139968718750259,-0.7914227491291683,-1.2891558080685397,0.02198079533301161,-0.5573609294306218,-0.5694312815240421,1.5314164006316173,-2.2580418338057537,2.044726678635093
14,-0.20583552337606625,0.1583508747995714,-1.0556217554321081,-0.0010354258638923964,-0.5119896665396553,-0.633169535048851,1.5726597759321401,-2.1956199548386044,2.0866958542193266
15,-0.6221582203739855,-0.6133401946425295,-1.0556217554321081,-0.023921995276666906,-0.46753770261700917,-0.6943087292555777,1.613752274482991,-2.155794209387686,2.1407935294339158
16,-0.2058355233760662,-0.4946184916514372,-1.1256819712230375,-0.0466328334826813,-0.42411675096769946,-0.7527536366630946,1.6550161783367006,-2.0985857381680244,2.180201820834919
17,0.834971219118732,-1.1475878581024457,-1.1256819712230375,-0.06912113440120048,-0.381834175485842,-0.8084266317161198,1.6956275398546499,-2.0589995734064637,2.2317813996838867
18,0.4186485221208127,0.039629171808479025,-1.1256819712230375,-0.09133940293788867,-0.34079237477100766,-0.8612675833592119,1.7369308650725666,-2.006019917586433,2.269188958750576
19,-0.2058355233760662,1.3455679047104965,-1.1801732501715383,-0.11323950554576138,-0.3010882047728474,-0.9112335853763809,1.777202245412942,-1.9667272396310493,2.3185939995243046
20,-0.4139968718750259,0.09899002330402537,-0.9840046459569358,-0.1347727383213832,-0.2628124493935738,-0.9582985350718577,1.818572635581442,-1.9173381586613505,2.354352649185974
21,1.6676166131145704,-1.1475878581024457,-1.0275976691157365,-0.15588991636951763,-0.22604934826646464,-1.0024525720756416,1.8586152205943614,-1.8784146092908256,2.401822657324985
22,-0.6221582203739855,2.295341528639237,-0.8314290649011338,-0.17654148705026695,-0.19087618980780235,-1.0437013900711518,1.9000817659529736,-1.8322018533917417,2.4361645219817785
23,-0.6221582203739855,1.2268462017194037,-0.8314290649011338,-0.19667766861830646,-0.15736297580896455,-1.0820654349833962,1.939984209860039,-1.7937454510724202,2.48187288856829
24,-0.20583552337606625,3.007671746585791,-0.8314290649011338,-0.21624861457769465,-0.1255721616724885,-1.117579003552194,1.9815739462012345,-1.7504515815023507,2.5149582467619744
