trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,0.7593153220238348,-0.2012563520622038,-1.0844139154669759,0.7539413838945415,-0.2723474248244271,2.399563538169022,0.6091413375553253,1.661045179936978
2,-0.23076535582606814,-0.3920395499987524,1.7639288994930096,-1.026922395301933,0.7060500768867084,-0.28165187277745835,2.85241145957208,0.7823980986448213,1.7034369659657327
3,-0.6846884183850374,-0.9677169860100461,0.7813362737154029,-0.9694118994477211,0.6576814006874373,-0.2925531891433235,2.8723871210823892,0.8426121947250231,1.707001062442902
4,1.1310038318508395,-0.5071750372010111,0.45380539845620066,-0.9120693619531308,0.6089882247493297,-0.3050839939253053,3.1120229958829704,0.9254699126373468,1.7342249927683278
5,1.5849268944098087,-0.7374460116055286,0.29003996082659955,-0.8550811942769804,0.5601228501539646,-0.31926708006050963,3.136284195914275,0.978611192942868,1.7396350656526383
6,-0.6846884183850374,0.1836378860125412,0.19178069824883892,-0.7986319373308921,0.5112357365211584,-0.33511483745504433,-2.969853148491188,1.0430133259731256,1.764235592360646
7,0.2231577067329011,-0.8525814988077873,0.45380539845620066,-0.7429029595708975,0.46247430472785633,-0.3526287868500744,-2.942287509222721,1.0925702825910544,1.7715874395935258
8,0.2231577067329011,-0.6223105244032698,0.36022514838214287,-0.6880712165711217,0.4139818339944315,-0.37179923403625564,-2.7967108350909853,1.148638007369163,1.7961438866427217
9,-0.6846884183850374,-0.7374460116055286,0.29003996082659955,-0.6343080827665241,0.3658964680524943,-0.3926050522527097,-2.766236078510861,1.195920492044391,1.8054685780840987
10,-0.23076535582606814,-0.2769040627964936,0.23545148161673252,-0.5817782620746423,0.31835034152913,-0.41501359814106,-2.6401834320369986,1.2470980610695563,1.830946880441839
11,-0.6846884183850372,-0.046633088391976205,0.19178069824883892,-0.5306387811404424,0.2714688341273048,-0.43898076413943404,-2.6069576609608216,1.2927531378864239,1.8422155036955765
