trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.2570625984885362,-0.7330903107944146,0.6403420412238945,-1.2267423330425715,-0.743654056765361,-1.2380435096586972,2.1635141917931007,2.0905419730806876
2,2.711339494176735,-0.8567753294442852,-0.7330903107944146,0.6578375553223468,-1.1697801356663868,-0.6634911205158527,-1.0758567420688512,2.541238337667041,2.532915483034778
3,1.6097591874623218,-0.05620079135578317,-0.7330903107944146,0.6760009941225374,-1.112755693902137,-0.5835928029379956,-1.0661027792096442,2.5386298915154963,2.5218318493838376
4,0.2327838040693069,-0.45648806040003415,-0.7330903107944146,0.6946914376817456,-1.0558685644006138,-0.5042057552100413,-0.9686652303056499,2.765747125645716,2.895167253977279
5,3.26212964753394,-0.8567753294442852,0.23161304824107648,0.7137592185952244,-0.9993165721580912,-0.42557208372129823,-0.9555689372938873,2.7634635603919078,2.90489054627082
6,1.334364110783719,-1.2570625984885362,0.23161304824107648,0.7330469762717462,-0.9432942657719868,-0.34792758642715965,-0.874924721104428,2.9436495111690215,-2.952231942845756
7,0.7835739574265126,-0.45648806040003426,0.23161304824107648,0.7523907483780663,-0.887991426072705,-0.27150006711979247,-0.8588259568533514,2.94152267382708,-2.869448826332439
8,3.26212964753394,-0.8567753294442854,0.23161304824107648,0.7716210864930313,-0.8335916450827471,-0.1965077485013878,-0.7853921331798533,3.0971901364273733,-2.3784615948049317
9,0.7835739574265126,-0.05620079135578317,0.5531808345862401,0.7905641872732541,-0.7802709909893703,-0.12315780353596655,-0.7664975621623992,3.094977655742756,-2.158041444051615
10,1.0589690341051154,-0.45648806040003426,0.713964727758822,0.8090430347551406,-0.7281967740518225,-0.05164502251940635,-0.6966932413575273,-3.04829920948273,-1.7654304110251722
11,0.23278380406930615,0.744373746732719,0.8104350636623712,0.8268785536065051,-0.6775264275328643,0.017849369031856507,-0.6751621717830916,-3.050903632843881,-1.4992535004751437
12,-0.593401425966503,-1.2570625984885362,0.8747486209314039,0.8438907767898924,-0.6284065164160215,0.08515872911401111,-0.6072823748796419,-2.922391665733761,-1.2953816393918538
13,-0.3180063492878995,1.5449482848212213,0.92068687612357,0.8599000333709721,-0.5809718847181727,0.1501318448605597,-0.5832462897449393,-2.925777754321158,-1.0785257979706617
14,2.435944417498131,-0.05620079135578317,0.92068687612357,0.8747281623502585,-0.535344949741514,0.21263359847164798,-0.5163702167896946,-2.8061975450473167,-0.9751263087897357
15,-0.3180063492878999,0.3440864776884678,0.92068687612357,0.8881997565716312,-0.49163514875917874,0.27254545020619586,-0.4899379973264372,-2.8108755200478583,-0.8079473636120148
16,0.23278380406930615,-0.45648806040003415,0.713964727758822,0.9001434381406187,-0.44993854037459047,0.3297657385764425,-0.42353027194151815,-2.698746111853991,-0.7455777625441626
17,-0.593401425966503,0.34408647768846806,0.713964727758822,0.9103931646092105,-0.41033755921685716,0.38420980114531816,-0.3947898880781361,-2.7054077091734836,-0.6124106615784891
18,-0.8687965026451059,-0.45648806040003426,0.713964727758822,0.9187895635037922,-0.37290091919304436,0.4358099223092863,-0.3285247315783056,-2.5998392395947327,-0.5676104472527197
19,-0.04261127260929667,-0.8567753294442854,0.713964727758822,0.9251812904940802,-0.337683657726613,0.4845151170083893,-0.29754411123157487,-2.6094587246215872,-0.4572551949622077
20,1.6097591874623218,-0.45648806040003415,0.5210240559517239,0.92942640276762,-0.3047273114507842,0.5302907613757047,-0.23121766140326486,-2.509976505082231,-0.4207274707504562
21,1.8851542641409247,1.5449482848212213,0.5210240559517239,0.931393734371507,-0.27406021268707126,0.5731180829518215,-0.19804534146970673,-2.523983181583996,-0.3262946836862366
22,0.23278380406930615,-0.45648806040003415,0.5210240559517239,0.9309642558453701,-0.24569789555749064,0.6129935242904377,-0.13152791725817617,-2.4304670270947915,-0.29404106328313623
23,-0.8687965026451059,-0.8567753294442854,0.5746186870092511,0.9280323978141516,-0.21964360015481868,0.6499279945606699,-0.09619342525895123,-2.4510519148536227,-0.2112504521750561
24,2.711339494176734,-0.8567753294442854,0.5746186870092511,0.9225073174336921,-0.19588886220897853,0.6839460241079006,-0.029401633107114526,-2.3637634755774575,-0.18141488925942537
25,-0.593401425966503,-0.05620079135578317,0.5746186870092511,0.9143140863721347,-0.1744141744411139,0.7150848369480759,0.008084560191483046,-2.394449137838995,-0.10750188500129491
26,4.639105030926955,0.744373746732719,0.5746186870092511,0.9033947782895619,-0.1551897052832878,0.7433933559699012,0.07520519658808733,-2.31416339073109,-0.07917142721997023
27,2.1605493408195278,-0.8567753294442852,0.5746186870092511,0.8897094330614471,-0.13817606115606418,0.7689311552961211,0.11485225690724989,-2.3609074886009296,-0.012274950240238685
28,2.435944417498131,-0.45648806040003415,0.5746186870092511,0.8732368757957506,-0.12332507923559985,0.7917673738317313,0.18233884149715163,-2.289209752981235,0.015017646869412057
29,0.5081788807479097,-0.05620079135578317,0.5746186870092511,0.8539753720608054,-0.11058063789157821,0.8119796034938687,0.22417676477595924,-2.3625858095417303,0.07619924069156597
30,0.7835739574265126,0.3440864776884678,0.617494391855273,0.8319431062682617,-0.0998794719580886,0.8296527649700429,0.2920572635788784,-2.3024381640167233,0.10269902272872675
31,1.0589690341051154,-0.8567753294442854,0.617494391855273,0.8071784760543137,-0.09115198021694129,0.8448779830990164,0.33613865648440605,-2.421652813859567,0.1591079294133553
32,1.8851542641409247,-0.8567753294442852,0.617494391855273,0.7797401998967242,-0.08432301290401517,0.8577514731372861,0.4044381253203588,-2.378152431133395,0.18494529889567393
33,1.334364110783719,-1.2570625984885362,0.617494391855273,0.7497072376311703,-0.0793126275155242,0.8683734482954528,0.45084041896216576,-2.5751149679274894,0.237285178802808
34,2.435944417498131,-1.2570625984885362,0.617494391855273,0.7171785250305941,-0.0760368020564966,0.8768470580239066,0.5195859252654447,-2.5544533164075727,0.2625307273768881
35,-0.8687965026451059,-1.2570625984885362,0.8104350636623712,0.6822725255029375,-0.07440809679395938,0.8832773655999124,0.5684139138820962,-2.8567615542741143,0.31134263245725174
36,0.7835739574265126,-0.45648806040003415,0.617494391855273,0.6451266046676921,-0.07433625878131755,0.8877703726278046,0.6376386442027918,-2.8549611126917958,0.33603647904617073
37,-0.04261127260929667,-1.2570625984885362,0.617494391855273,0.605896236359875,-0.07572876753435748,0.8904320971482665,0.6890273044296913,3.074052377992592,0.38174818713605857
38,0.7835739574265126,-0.05620079135578317,0.617494391855273,0.5647540503076891,-0.07849132461181424,0.8913677111919722,0.7587741979785028,3.0837592239048104,0.40591630133656537
